50 50 50
-0.7346938775510203 -2.2040816326530615 6.061224489795919 0.0775161002253391
-0.7346938775510203 -2.2040816326530615 6.244897959183674 0.06455249715762403
-0.7346938775510203 -2.2040816326530615 6.428571428571429 0.05338079093834871
-0.7346938775510203 -2.2040816326530615 6.612244897959184 0.0439126622132627
-0.7346938775510203 -2.2040816326530615 6.795918367346939 0.03598379300673985
-0.7346938775510203 -2.2040816326530615 6.979591836734694 0.02940105645830299
-0.7346938775510203 -2.2040816326530615 7.163265306122449 0.023970154167387164
-0.7346938775510203 -2.2040816326530615 7.346938775510204 0.01951016272576022
-0.7346938775510203 -2.2040816326530615 7.530612244897959 0.015860003458146987
-0.7346938775510203 -2.2040816326530615 7.714285714285714 0.012880256140419799
-0.7346938775510203 -2.2040816326530615 7.8979591836734695 0.010452479423186695
-0.7346938775510203 -2.2040816326530615 8.081632653061225 0.008477333741203134
-0.7346938775510203 -2.2040816326530615 8.26530612244898 0.006872247769741645
-0.7346938775510203 -2.2040816326530615 8.448979591836736 0.00556903093157053
-0.7346938775510203 -2.2040816326530615 8.63265306122449 0.004511634949289946
-0.7346938775510203 -2.2040816326530615 8.816326530612246 0.0036541535401986088
-0.7346938775510203 -2.2040816326530615 9.0 0.00295908664403899
-0.7346938775510203 -2.0408163265306123 0.0 0.0012820909810236881
-0.7346938775510203 -2.0408163265306123 0.18367346938775514 0.001584614819377009
-0.7346938775510203 -2.0408163265306123 0.3673469387755102 0.001957635895285209
-0.7346938775510203 -2.0408163265306123 0.5510204081632654 0.0024178355904247726
-0.7346938775510203 -2.0408163265306123 0.7346938775510204 0.0029856083032137014
-0.7346938775510203 -2.0408163265306123 0.9183673469387755 0.003685972109215261
-0.7346938775510203 -2.0408163265306123 1.1020408163265307 0.004549612045024015
-0.7346938775510203 -2.0408163265306123 1.2857142857142858 0.00561410712531851
-0.7346938775510203 -2.0408163265306123 1.469387755102041 0.006925366703245362
-0.7346938775510203 -2.0408163265306123 1.653061224489796 0.00853928145661248
-0.7346938775510203 -2.0408163265306123 1.836734693877551 0.010523560671199424
-0.7346938775510203 -2.0408163265306123 2.0204081632653064 0.012959664668814977
-0.7346938775510203 -2.0408163265306123 2.2040816326530615 0.015944625809739193
-0.7346938775510203 -2.0408163265306123 2.3877551020408165 0.019592345972308103
-0.7346938775510203 -2.0408163265306123 2.5714285714285716 0.02403360435524034
-0.7346938775510203 -2.0408163265306123 2.7551020408163267 0.029413423428582434
-0.7346938775510203 -2.0408163265306123 2.938775510204082 0.03588352468648595
-0.7346938775510203 -2.0408163265306123 3.122448979591837 0.043586302621353115
-0.7346938775510203 -2.0408163265306123 3.306122448979592 0.05262521039429381
-0.7346938775510203 -2.0408163265306123 3.489795918367347 0.06301545335190735
-0.7346938775510203 -2.0408163265306123 3.673469387755102 0.07461052692961169
-0.7346938775510203 -2.0408163265306123 3.857142857142857 0.08700854752983257
-0.7346938775510203 -2.0408163265306123 4.040816326530613 0.09946267658792425
-0.7346938775510203 -2.0408163265306123 4.224489795918368 0.11085192439251157
-0.7346938775510203 -2.0408163265306123 4.408163265306123 0.11979246302664602
-0.7346938775510203 -2.0408163265306123 4.591836734693878 0.12493916672305494
-0.7346938775510203 -2.0408163265306123 4.775510204081633 0.1254090702828754
-0.7346938775510203 -2.0408163265306123 4.959183673469388 0.12111727272052801
-0.7346938775510203 -2.0408163265306123 5.142857142857143 0.1128110416602057
-0.7346938775510203 -2.0408163265306123 5.326530612244898 0.10177914769537783
-0.7346938775510203 -2.0408163265306123 5.510204081632653 0.08942685560560544
-0.7346938775510203 -2.0408163265306123 5.6938775510204085 0.07694102327871624
-0.7346938775510203 -2.0408163265306123 5.877551020408164 0.0651429588358755
-0.7346938775510203 -2.0408163265306123 6.061224489795919 0.054496170662579536
-0.7346938775510203 -2.0408163265306123 6.244897959183674 0.04518940749146678
-0.7346938775510203 -2.0408163265306123 6.428571428571429 0.037232333074256004
-0.7346938775510203 -2.0408163265306123 6.612244897959184 0.03053380675157943
-0.7346938775510203 -2.0408163265306123 6.795918367346939 0.024955806983960882
-0.7346938775510203 -2.0408163265306123 6.979591836734694 0.020346479239848465
-0.7346938775510203 -2.0408163265306123 7.163265306122449 0.016558401002008154
-0.7346938775510203 -2.0408163265306123 7.346938775510204 0.013457463073363565
-0.7346938775510203 -2.0408163265306123 7.530612244897959 0.010926244362538832
-0.7346938775510203 -2.0408163265306123 7.714285714285714 0.008864380561131643
-0.7346938775510203 -2.0408163265306123 7.8979591836734695 0.007187433087603565
-0.7346938775510203 -2.0408163265306123 8.081632653061225 0.0058251196221552615
-0.7346938775510203 -2.0408163265306123 8.26530612244898 0.004719374330312559
-0.7346938775510203 -2.0408163265306123 8.448979591836736 0.003822476171634412
-0.7346938775510203 -2.0408163265306123 8.63265306122449 0.003095354112585298
-0.7346938775510203 -2.0408163265306123 8.816326530612246 0.0025061075498895562
-0.7346938775510203 -2.0408163265306123 9.0 0.0020287436572447213
-0.7346938775510203 -1.8775510204081636 0.0 0.0008797165095219974
-0.7346938775510203 -1.8775510204081636 0.18367346938775514 0.001087745179214911
-0.7346938775510203 -1.8775510204081636 0.3673469387755102 0.0013441577002184129
-0.7346938775510203 -1.8775510204081636 0.5510204081632654 0.0016605012301019427
-0.7346938775510203 -1.8775510204081636 0.7346938775510204 0.0020508673658351777
-0.7346938775510203 -1.8775510204081636 0.9183673469387755 0.0025325493127182387
-0.7346938775510203 -1.8775510204081636 1.1020408163265307 0.0031267847055710643
-0.7346938775510203 -1.8775510204081636 1.2857142857142858 0.003859631193412233
-0.7346938775510203 -1.8775510204081636 1.469387755102041 0.004763000031171781
-0.7346938775510203 -1.8775510204081636 1.653061224489796 0.005875859703730207
-0.7346938775510203 -1.8775510204081636 1.836734693877551 0.007245601251153084
-0.7346938775510203 -1.8775510204081636 2.0204081632653064 0.008929517774715314
-0.7346938775510203 -1.8775510204081636 2.2040816326530615 0.010996275909171042
-0.7346938775510203 -1.8775510204081636 2.3877551020408165 0.013527119513141086
-0.7346938775510203 -1.8775510204081636 2.5714285714285716 0.016616301264963294
-0.7346938775510203 -1.8775510204081636 2.7551020408163267 0.020369819569608892
-0.7346938775510203 -1.8775510204081636 2.938775510204082 0.02490085927239534
-0.7346938775510203 -1.8775510204081636 3.122448979591837 0.030319320291208932
-0.7346938775510203 -1.8775510204081636 3.306122448979592 0.03671152123156946
-0.7346938775510203 -1.8775510204081636 3.489795918367347 0.04410506563869904
-0.7346938775510203 -1.8775510204081636 3.673469387755102 0.052414459678541594
-0.7346938775510203 -1.8775510204081636 3.857142857142857 0.061368637643775474
-0.7346938775510203 -1.8775510204081636 4.040816326530613 0.07043677965220309
-0.7346938775510203 -1.8775510204081636 4.224489795918368 0.07879510249661535
-0.7346938775510203 -1.8775510204081636 4.408163265306123 0.08540069417893761
-0.7346938775510203 -1.8775510204081636 4.591836734693878 0.08922022129886491
-0.7346938775510203 -1.8775510204081636 4.775510204081633 0.08956668760365569
-0.7346938775510203 -1.8775510204081636 4.959183673469388 0.08637351414151631
-0.7346938775510203 -1.8775510204081636 5.142857142857143 0.08022310916196682
-0.7346938775510203 -1.8775510204081636 5.326530612244898 0.07210928624083458
-0.7346938775510203 -1.8775510204081636 5.510204081632653 0.06309649124716615
-0.7346938775510203 -1.8775510204081636 5.6938775510204085 0.05406207739045284
-0.7346938775510203 -1.8775510204081636 5.877551020408164 0.045594001457370546
-0.7346938775510203 -1.8775510204081636 6.061224489795919 0.0380085787161312
-0.7346938775510203 -1.8775510204081636 6.244897959183674 0.031421032644964375
-0.7346938775510203 -1.8775510204081636 6.428571428571429 0.025820412180758555
-0.7346938775510203 -1.8775510204081636 6.612244897959184 0.021128024363795652
-0.7346938775510203 -1.8775510204081636 6.795918367346939 0.017236126469461717
-0.7346938775510203 -1.8775510204081636 6.979591836734694 0.014030734589942011
-0.7346938775510203 -1.8775510204081636 7.163265306122449 0.011403665852823026
-0.7346938775510203 -1.8775510204081636 7.346938775510204 0.009257998383797641
-0.7346938775510203 -1.8775510204081636 7.530612244897959 0.00750981058278382
-0.7346938775510203 -1.8775510204081636 7.714285714285714 0.006087976036398546
-0.7346938775510203 -1.8775510204081636 7.8979591836734695 0.0049330477965182
-0.7346938775510203 -1.8775510204081636 8.081632653061225 0.003995802470711402
-0.7346938775510203 -1.8775510204081636 8.26530612244898 0.00323574148514178
-0.7346938775510203 -1.8775510204081636 8.448979591836736 0.0026196923914878507
-0.7346938775510203 -1.8775510204081636 8.63265306122449 0.0021205688389187446
-0.7346938775510203 -1.8775510204081636 8.816326530612246 0.0017163037793269738
-0.7346938775510203 -1.8775510204081636 9.0 0.0013889488209909955
-0.7346938775510203 -1.7142857142857144 0.0 0.0006032414400639833
-0.7346938775510203 -1.7142857142857144 0.18367346938775514 0.0007462854484529938
-0.7346938775510203 -1.7142857142857144 0.3673469387755102 0.000922478096719121
-0.7346938775510203 -1.7142857142857144 0.5510204081632654 0.0011398136195502567
-0.7346938775510203 -1.7142857142857144 0.7346938775510204 0.001408014474593248
-0.7346938775510203 -1.7142857142857144 0.9183673469387755 0.0017390069280645514
-0.7346938775510203 -1.7142857142857144 1.1020408163265307 0.0021474464867920957
-0.7346938775510203 -1.7142857142857144 1.2857142857142858 0.002651335569196569
-0.7346938775510203 -1.7142857142857144 1.469387755102041 0.00327275568199833
-0.7346938775510203 -1.7142857142857144 1.653061224489796 0.004038726860938099
-0.7346938775510203 -1.7142857142857144 1.836734693877551 0.004982194294869912
-0.7346938775510203 -1.7142857142857144 2.0204081632653064 0.006143117135076057
-0.7346938775510203 -1.7142857142857144 2.2040816326530615 0.007569585714585003
-0.7346938775510203 -1.7142857142857144 2.3877551020408165 0.009318801320354805
-0.7346938775510203 -1.7142857142857144 2.5714285714285716 0.011457585108122724
-0.7346938775510203 -1.7142857142857144 2.7551020408163267 0.01406178951672824
-0.7346938775510203 -1.7142857142857144 2.938775510204082 0.017213497350980062
-0.7346938775510203 -1.7142857142857144 3.122448979591837 0.020994140648609452
-0.7346938775510203 -1.7142857142857144 3.306122448979592 0.02547065986883865
-0.7346938775510203 -1.7142857142857144 3.489795918367347 0.03067085159010716
-0.7346938775510203 -1.7142857142857144 3.673469387755102 0.036544167561975135
-0.7346938775510203 -1.7142857142857144 3.857142857142857 0.04290787492663191
-0.7346938775510203 -1.7142857142857144 4.040816326530613 0.04938949837251056
-0.7346938775510203 -1.7142857142857144 4.224489795918368 0.05539676697704963
-0.7346938775510203 -1.7142857142857144 4.408163265306123 0.060166289619229464
-0.7346938775510203 -1.7142857142857144 4.591836734693878 0.0629315424261734
-0.7346938775510203 -1.7142857142857144 4.775510204081633 0.06317861516885022
-0.7346938775510203 -1.7142857142857144 4.959183673469388 0.06085788950078622
-0.7346938775510203 -1.7142857142857144 5.142857142857143 0.05640623081055177
-0.7346938775510203 -1.7142857142857144 5.326530612244898 0.050563015523952516
-0.7346938775510203 -1.7142857142857144 5.510204081632653 0.04411001850663589
-0.7346938775510203 -1.7142857142857144 5.6938775510204085 0.03768039825752487
-0.7346938775510203 -1.7142857142857144 5.877551020408164 0.03168861871953515
-0.7346938775510203 -1.7142857142857144 6.061224489795919 0.026349647383553807
-0.7346938775510203 -1.7142857142857144 6.244897959183674 0.02173453321706163
-0.7346938775510203 -1.7142857142857144 6.428571428571429 0.017826492482705708
-0.7346938775510203 -1.7142857142857144 6.612244897959184 0.014563263192356077
-0.7346938775510203 -1.7142857142857144 6.795918367346939 0.011864381768801648
-0.7346938775510203 -1.7142857142857144 6.979591836734694 0.009646810717288233
-0.7346938775510203 -1.7142857142857144 7.163265306122449 0.007832902295362496
-0.7346938775510203 -1.7142857142857144 7.346938775510204 0.00635379994751826
-0.7346938775510203 -1.7142857142857144 7.530612244897959 0.005150331473426439
-0.7346938775510203 -1.7142857142857144 7.714285714285714 0.004172635683714301
-0.7346938775510203 -1.7142857142857144 7.8979591836734695 0.0033792273930672097
-0.7346938775510203 -1.7142857142857144 8.081632653061225 0.0027358794444762354
-0.7346938775510203 -1.7142857142857144 8.26530612244898 0.0022145126956724837
-0.7346938775510203 -1.7142857142857144 8.448979591836736 0.0017921811385535479
-0.7346938775510203 -1.7142857142857144 8.63265306122449 0.00145018418438099
-0.7346938775510203 -1.7142857142857144 8.816326530612246 0.001173310239696579
-0.7346938775510203 -1.7142857142857144 9.0 0.0009492026279364904
-0.7346938775510203 -1.5510204081632657 0.0 0.00041331544239939244
-0.7346938775510203 -1.5510204081632657 0.18367346938775514 0.0005116897839775426
-0.7346938775510203 -1.5510204081632657 0.3673469387755102 0.0006327280517131734
-0.7346938775510203 -1.5510204081632657 0.5510204081632654 0.0007819714388868598
-0.7346938775510203 -1.5510204081632657 0.7346938775510204 0.0009661226463170533
-0.7346938775510203 -1.5510204081632657 0.9183673469387755 0.0011933929822213606
-0.7346938775510203 -1.5510204081632657 1.1020408163265307 0.001473873175132871
-0.7346938775510203 -1.5510204081632657 1.2857142857142858 0.0018199659650684759
-0.7346938775510203 -1.5510204081632657 1.469387755102041 0.0022468993284566192
-0.7346938775510203 -1.5510204081632657 1.653061224489796 0.0027733316510581314
-0.7346938775510203 -1.5510204081632657 1.836734693877551 0.0034220516598205946
-0.7346938775510203 -1.5510204081632657 2.0204081632653064 0.004220759737608077
-0.7346938775510203 -1.5510204081632657 2.2040816326530615 0.005202885047178525
-0.7346938775510203 -1.5510204081632657 2.3877551020408165 0.006408331025927968
-0.7346938775510203 -1.5510204081632657 2.5714285714285716 0.00788392739003944
-0.7346938775510203 -1.5510204081632657 2.7551020408163267 0.00968316330354124
-0.7346938775510203 -1.5510204081632657 2.938775510204082 0.011864431686628023
-0.7346938775510203 -1.5510204081632657 3.122448979591837 0.014486471590472297
-0.7346938775510203 -1.5510204081632657 3.306122448979592 0.017598942940532658
-0.7346938775510203 -1.5510204081632657 3.489795918367347 0.021225291598900735
-0.7346938775510203 -1.5510204081632657 3.673469387755102 0.025334983765620524
-0.7346938775510203 -1.5510204081632657 3.857142857142857 0.029804579035209364
-0.7346938775510203 -1.5510204081632657 4.040816326530613 0.034374908489947106
-0.7346938775510203 -1.5510204081632657 4.224489795918368 0.03862667549885865
-0.7346938775510203 -1.5510204081632657 4.408163265306123 0.04201260692033861
-0.7346938775510203 -1.5510204081632657 4.591836734693878 0.04397812763198936
-0.7346938775510203 -1.5510204081632657 4.775510204081633 0.04414941980492282
-0.7346938775510203 -1.5510204081632657 4.959183673469388 0.042490819423628576
-0.7346938775510203 -1.5510204081632657 5.142857142857143 0.039321245452392774
-0.7346938775510203 -1.5510204081632657 5.326530612244898 0.03517699145991527
-0.7346938775510203 -1.5510204081632657 5.510204081632653 0.030619808269453732
-0.7346938775510203 -1.5510204081632657 5.6938775510204085 0.02609893388819115
