50 50 50
-1.9591836734693877 1.387755102040816 0.18367346938775514 0.9999668436531298
-1.9591836734693877 1.387755102040816 0.3673469387755102 0.999966843652549
-1.9591836734693877 1.387755102040816 0.5510204081632654 0.9999668436518314
-1.9591836734693877 1.387755102040816 0.7346938775510204 0.9999668436509448
-1.9591836734693877 1.387755102040816 0.9183673469387755 0.9999668436498493
-1.9591836734693877 1.387755102040816 1.1020408163265307 0.999966843648496
-1.9591836734693877 1.387755102040816 1.2857142857142858 0.9999668436468238
-1.9591836734693877 1.387755102040816 1.469387755102041 0.999966843644758
-1.9591836734693877 1.387755102040816 1.653061224489796 0.9999668436422057
-1.9591836734693877 1.387755102040816 1.836734693877551 0.9999668436390522
-1.9591836734693877 1.387755102040816 2.0204081632653064 0.9999668436351563
-1.9591836734693877 1.387755102040816 2.2040816326530615 0.9999668436303432
-1.9591836734693877 1.387755102040816 2.3877551020408165 0.9999668436243965
-1.9591836734693877 1.387755102040816 2.5714285714285716 0.9999668436170494
-1.9591836734693877 1.387755102040816 2.7551020408163267 0.9999668436079722
-1.9591836734693877 1.387755102040816 2.938775510204082 0.9999668435967574
-1.9591836734693877 1.387755102040816 3.122448979591837 0.9999668435829018
-1.9591836734693877 1.387755102040816 3.306122448979592 0.9999668435657832
-1.9591836734693877 1.387755102040816 3.489795918367347 0.9999668435446339
-1.9591836734693877 1.387755102040816 3.673469387755102 0.999966843518504
-1.9591836734693877 1.387755102040816 3.857142857142857 0.9999668434862211
-1.9591836734693877 1.387755102040816 4.040816326530613 0.999966843446336
-1.9591836734693877 1.387755102040816 4.224489795918368 0.9999668433970588
-1.9591836734693877 1.387755102040816 4.408163265306123 0.9999668433361775
-1.9591836734693877 1.387755102040816 4.591836734693878 0.9999668432609596
-1.9591836734693877 1.387755102040816 4.775510204081633 0.9999668431680293
-1.9591836734693877 1.387755102040816 4.959183673469388 0.9999668430532151
-1.9591836734693877 1.387755102040816 5.142857142857143 0.9999668429113645
-1.9591836734693877 1.387755102040816 5.326530612244898 0.99996684273611
-1.9591836734693877 1.387755102040816 5.510204081632653 0.9999668425195859
-1.9591836734693877 1.387755102040816 5.6938775510204085 0.9999668422520738
-1.9591836734693877 1.387755102040816 5.877551020408164 0.9999668419215664
-1.9591836734693877 1.387755102040816 6.061224489795919 0.9999668415132293
-1.9591836734693877 1.387755102040816 6.244897959183674 0.9999668410087346
-1.9591836734693877 1.387755102040816 6.428571428571429 0.9999668403854378
-1.9591836734693877 1.387755102040816 6.612244897959184 0.999966839615362
-1.9591836734693877 1.387755102040816 6.795918367346939 0.9999668386639416
-1.9591836734693877 1.387755102040816 6.979591836734694 0.9999668374884706
-1.9591836734693877 1.387755102040816 7.163265306122449 0.9999668360361849
-1.9591836734693877 1.387755102040816 7.346938775510204 0.9999668342418933
-1.9591836734693877 1.387755102040816 7.530612244897959 0.99996683202505
-1.9591836734693877 1.387755102040816 7.714285714285714 0.9999668292861374
-1.9591836734693877 1.387755102040816 7.8979591836734695 0.9999668259021958
-1.9591836734693877 1.387755102040816 8.081632653061225 0.9999668217212994
-1.9591836734693877 1.387755102040816 8.26530612244898 0.9999668165557287
-1.9591836734693877 1.387755102040816 8.448979591836736 0.999966810173534
-1.9591836734693877 1.387755102040816 8.63265306122449 0.999966802288105
-1.9591836734693877 1.387755102040816 8.816326530612246 0.9999667925452783
-1.9591836734693877 1.387755102040816 9.0 0.9999667805073983
-1.9591836734693877 1.5510204081632653 0.0 0.9999772329969299
-1.9591836734693877 1.5510204081632653 0.18367346938775514 0.9999772329967083
-1.9591836734693877 1.5510204081632653 0.3673469387755102 0.9999772329964344
-1.9591836734693877 1.5510204081632653 0.5510204081632654 0.999977232996096
-1.9591836734693877 1.5510204081632653 0.7346938775510204 0.999977232995678
-1.9591836734693877 1.5510204081632653 0.9183673469387755 0.9999772329951615
-1.9591836734693877 1.5510204081632653 1.1020408163265307 0.9999772329945232
-1.9591836734693877 1.5510204081632653 1.2857142857142858 0.999977232993735
-1.9591836734693877 1.5510204081632653 1.469387755102041 0.9999772329927608
-1.9591836734693877 1.5510204081632653 1.653061224489796 0.9999772329915575
-1.9591836734693877 1.5510204081632653 1.836734693877551 0.9999772329900708
-1.9591836734693877 1.5510204081632653 2.0204081632653064 0.9999772329882338
-1.9591836734693877 1.5510204081632653 2.2040816326530615 0.9999772329859644
-1.9591836734693877 1.5510204081632653 2.3877551020408165 0.9999772329831605
-1.9591836734693877 1.5510204081632653 2.5714285714285716 0.9999772329796964
-1.9591836734693877 1.5510204081632653 2.7551020408163267 0.9999772329754165
-1.9591836734693877 1.5510204081632653 2.938775510204082 0.9999772329701287
-1.9591836734693877 1.5510204081632653 3.122448979591837 0.999977232963596
-1.9591836734693877 1.5510204081632653 3.306122448979592 0.9999772329555247
-1.9591836734693877 1.5510204081632653 3.489795918367347 0.9999772329455529
-1.9591836734693877 1.5510204081632653 3.673469387755102 0.9999772329332326
-1.9591836734693877 1.5510204081632653 3.857142857142857 0.9999772329180114
-1.9591836734693877 1.5510204081632653 4.040816326530613 0.9999772328992057
-1.9591836734693877 1.5510204081632653 4.224489795918368 0.9999772328759715
-1.9591836734693877 1.5510204081632653 4.408163265306123 0.9999772328472663
-1.9591836734693877 1.5510204081632653 4.591836734693878 0.9999772328118014
-1.9591836734693877 1.5510204081632653 4.775510204081633 0.999977232767985
-1.9591836734693877 1.5510204081632653 4.959183673469388 0.9999772327138507
-1.9591836734693877 1.5510204081632653 5.142857142857143 0.9999772326469687
-1.9591836734693877 1.5510204081632653 5.326530612244898 0.999977232564337
-1.9591836734693877 1.5510204081632653 5.510204081632653 0.9999772324622469
-1.9591836734693877 1.5510204081632653 5.6938775510204085 0.9999772323361161
-1.9591836734693877 1.5510204081632653 5.877551020408164 0.9999772321802836
-1.9591836734693877 1.5510204081632653 6.061224489795919 0.9999772319877548
-1.9591836734693877 1.5510204081632653 6.244897959183674 0.9999772317498884
-1.9591836734693877 1.5510204081632653 6.428571428571429 0.9999772314560077
-1.9591836734693877 1.5510204081632653 6.612244897959184 0.9999772310929222
-1.9591836734693877 1.5510204081632653 6.795918367346939 0.9999772306443347
-1.9591836734693877 1.5510204081632653 6.979591836734694 0.9999772300901103
-1.9591836734693877 1.5510204081632653 7.163265306122449 0.9999772294053715
-1.9591836734693877 1.5510204081632653 7.346938775510204 0.9999772285593829
-1.9591836734693877 1.5510204081632653 7.530612244897959 0.9999772275141698
-1.9591836734693877 1.5510204081632653 7.714285714285714 0.9999772262228139
-1.9591836734693877 1.5510204081632653 7.8979591836734695 0.9999772246273456
-1.9591836734693877 1.5510204081632653 8.081632653061225 0.9999772226561411
-1.9591836734693877 1.5510204081632653 8.26530612244898 0.999977220220705
-1.9591836734693877 1.5510204081632653 8.448979591836736 0.9999772172116939
-1.9591836734693877 1.5510204081632653 8.63265306122449 0.999977213494003
-1.9591836734693877 1.5510204081632653 8.816326530612246 0.9999772089006934
-1.9591836734693877 1.5510204081632653 9.0 0.9999772032254838
-1.9591836734693877 1.7142857142857135 0.0 0.9999843669523131
-1.9591836734693877 1.7142857142857135 0.18367346938775514 0.9999843669522086
-1.9591836734693877 1.7142857142857135 0.3673469387755102 0.9999843669520794
-1.9591836734693877 1.7142857142857135 0.5510204081632654 0.99998436695192
-1.9591836734693877 1.7142857142857135 0.7346938775510204 0.9999843669517228
-1.9591836734693877 1.7142857142857135 0.9183673469387755 0.9999843669514792
-1.9591836734693877 1.7142857142857135 1.1020408163265307 0.9999843669511783
-1.9591836734693877 1.7142857142857135 1.2857142857142858 0.9999843669508066
-1.9591836734693877 1.7142857142857135 1.469387755102041 0.9999843669503474
-1.9591836734693877 1.7142857142857135 1.653061224489796 0.9999843669497801
-1.9591836734693877 1.7142857142857135 1.836734693877551 0.9999843669490789
-1.9591836734693877 1.7142857142857135 2.0204081632653064 0.9999843669482128
-1.9591836734693877 1.7142857142857135 2.2040816326530615 0.9999843669471428
-1.9591836734693877 1.7142857142857135 2.3877551020408165 0.9999843669458207
-1.9591836734693877 1.7142857142857135 2.5714285714285716 0.9999843669441877
-1.9591836734693877 1.7142857142857135 2.7551020408163267 0.9999843669421695
-1.9591836734693877 1.7142857142857135 2.938775510204082 0.9999843669396765
-1.9591836734693877 1.7142857142857135 3.122448979591837 0.9999843669365964
-1.9591836734693877 1.7142857142857135 3.306122448979592 0.9999843669327907
-1.9591836734693877 1.7142857142857135 3.489795918367347 0.999984366928089
-1.9591836734693877 1.7142857142857135 3.673469387755102 0.9999843669222803
-1.9591836734693877 1.7142857142857135 3.857142857142857 0.9999843669151034
-1.9591836734693877 1.7142857142857135 4.040816326530613 0.9999843669062367
-1.9591836734693877 1.7142857142857135 4.224489795918368 0.9999843668952821
-1.9591836734693877 1.7142857142857135 4.408163265306123 0.9999843668817477
-1.9591836734693877 1.7142857142857135 4.591836734693878 0.9999843668650262
-1.9591836734693877 1.7142857142857135 4.775510204081633 0.9999843668443671
-1.9591836734693877 1.7142857142857135 4.959183673469388 0.9999843668188432
-1.9591836734693877 1.7142857142857135 5.142857142857143 0.9999843667873087
-1.9591836734693877 1.7142857142857135 5.326530612244898 0.9999843667483485
-1.9591836734693877 1.7142857142857135 5.510204081632653 0.9999843667002137
-1.9591836734693877 1.7142857142857135 5.6938775510204085 0.999984366640744
-1.9591836734693877 1.7142857142857135 5.877551020408164 0.9999843665672701
-1.9591836734693877 1.7142857142857135 6.061224489795919 0.9999843664764944
-1.9591836734693877 1.7142857142857135 6.244897959183674 0.9999843663643422
-1.9591836734693877 1.7142857142857135 6.428571428571429 0.99998436622578
-1.9591836734693877 1.7142857142857135 6.612244897959184 0.9999843660545884
-1.9591836734693877 1.7142857142857135 6.795918367346939 0.9999843658430837
-1.9591836734693877 1.7142857142857135 6.979591836734694 0.9999843655817723
-1.9591836734693877 1.7142857142857135 7.163265306122449 0.9999843652589254
-1.9591836734693877 1.7142857142857135 7.346938775510204 0.9999843648600517
-1.9591836734693877 1.7142857142857135 7.530612244897959 0.9999843643672476
-1.9591836734693877 1.7142857142857135 7.714285714285714 0.9999843637583918
-1.9591836734693877 1.7142857142857135 7.8979591836734695 0.9999843630061547
-1.9591836734693877 1.7142857142857135 8.081632653061225 0.9999843620767687
-1.9591836734693877 1.7142857142857135 8.26530612244898 0.999984360928513
-1.9591836734693877 1.7142857142857135 8.448979591836736 0.9999843595098395
-1.9591836734693877 1.7142857142857135 8.63265306122449 0.9999843577570575
-1.9591836734693877 1.7142857142857135 8.816326530612246 0.9999843555914715
-1.9591836734693877 1.7142857142857135 9.0 0.9999843529158445
-1.9591836734693877 1.8775510204081627 0.0 0.9999892655333731
-1.9591836734693877 1.8775510204081627 0.18367346938775514 0.9999892655333238
-1.9591836734693877 1.8775510204081627 0.3673469387755102 0.999989265533263
-1.9591836734693877 1.8775510204081627 0.5510204081632654 0.9999892655331877
-1.9591836734693877 1.8775510204081627 0.7346938775510204 0.9999892655330949
-1.9591836734693877 1.8775510204081627 0.9183673469387755 0.9999892655329798
-1.9591836734693877 1.8775510204081627 1.1020408163265307 0.9999892655328382
-1.9591836734693877 1.8775510204081627 1.2857142857142858 0.9999892655326628
-1.9591836734693877 1.8775510204081627 1.469387755102041 0.9999892655324463
-1.9591836734693877 1.8775510204081627 1.653061224489796 0.9999892655321789
-1.9591836734693877 1.8775510204081627 1.836734693877551 0.9999892655318483
-1.9591836734693877 1.8775510204081627 2.0204081632653064 0.99998926553144
-1.9591836734693877 1.8775510204081627 2.2040816326530615 0.9999892655309355
-1.9591836734693877 1.8775510204081627 2.3877551020408165 0.9999892655303122
-1.9591836734693877 1.8775510204081627 2.5714285714285716 0.999989265529542
-1.9591836734693877 1.8775510204081627 2.7551020408163267 0.9999892655285906
-1.9591836734693877 1.8775510204081627 2.938775510204082 0.9999892655274151
-1.9591836734693877 1.8775510204081627 3.122448979591837 0.9999892655259629
-1.9591836734693877 1.8775510204081627 3.306122448979592 0.9999892655241686
-1.9591836734693877 1.8775510204081627 3.489795918367347 0.9999892655219518
-1.9591836734693877 1.8775510204081627 3.673469387755102 0.999989265519213
-1.9591836734693877 1.8775510204081627 3.857142857142857 0.9999892655158292
-1.9591836734693877 1.8775510204081627 4.040816326530613 0.9999892655116485
-1.9591836734693877 1.8775510204081627 4.224489795918368 0.9999892655064836
-1.9591836734693877 1.8775510204081627 4.408163265306123 0.9999892655001023
-1.9591836734693877 1.8775510204081627 4.591836734693878 0.9999892654922182
-1.9591836734693877 1.8775510204081627 4.775510204081633 0.9999892654824776
-1.9591836734693877 1.8775510204081627 4.959183673469388 0.9999892654704432
-1.9591836734693877 1.8775510204081627 5.142857142857143 0.999989265455575
-1.9591836734693877 1.8775510204081627 5.326530612244898 0.9999892654372057
-1.9591836734693877 1.8775510204081627 5.510204081632653 0.9999892654145106
-1.9591836734693877 1.8775510204081627 5.6938775510204085 0.9999892653864711
-1.9591836734693877 1.8775510204081627 5.877551020408164 0.9999892653518289
-1.9591836734693877 1.8775510204081627 6.061224489795919 0.999989265309029
-1.9591836734693877 1.8775510204081627 6.244897959183674 0.9999892652561504
-1.9591836734693877 1.8775510204081627 6.428571428571429 0.9999892651908197
-1.9591836734693877 1.8775510204081627 6.612244897959184 0.9999892651101046
-1.9591836734693877 1.8775510204081627 6.795918367346939 0.9999892650103823
-1.9591836734693877 1.8775510204081627 6.979591836734694 0.9999892648871769
-1.9591836734693877 1.8775510204081627 7.163265306122449 0.9999892647349584
-1.9591836734693877 1.8775510204081627 7.346938775510204 0.9999892645468944
-1.9591836734693877 1.8775510204081627 7.530612244897959 0.9999892643145435
-1.9591836734693877 1.8775510204081627 7.714285714285714 0.9999892640274768
-1.9591836734693877 1.8775510204081627 7.8979591836734695 0.9999892636728086
-1.9591836734693877 1.8775510204081627 8.081632653061225 0.999989263234619
-1.9591836734693877 1.8775510204081627 8.26530612244898 0.9999892626932381
-1.9591836734693877 1.8775510204081627 8.448979591836736 0.9999892620243639
-1.9591836734693877 1.8775510204081627 8.63265306122449 0.9999892611979699
-1.9591836734693877 1.8775510204081627 8.816326530612246 0.9999892601769568
-1.9591836734693877 1.8775510204081627 9.0 0.9999892589154857
-1.9591836734693877 2.040816326530612 0.0 0.9999926291661411
-1.9591836734693877 2.040816326530612 0.18367346938775514 0.9999926291661178
-1.9591836734693877 2.040816326530612 0.3673469387755102 0.9999926291660891
-1.9591836734693877 2.040816326530612 0.5510204081632654 0.9999926291660536
-1.9591836734693877 2.040816326530612 0.7346938775510204 0.9999926291660098
-1.9591836734693877 2.040816326530612 0.9183673469387755 0.9999926291659557
-1.9591836734693877 2.040816326530612 1.1020408163265307 0.9999926291658888
