50 50 50
-2.163265306122449 -2.0408163265306123 4.224489795918368 0.0006882319270627826
-2.163265306122449 -2.0408163265306123 4.408163265306123 0.0008501618268723012
-2.163265306122449 -2.0408163265306123 4.591836734693878 0.0010501517348932366
-2.163265306122449 -2.0408163265306123 4.775510204081633 0.001297126713281769
-2.163265306122449 -2.0408163265306123 4.959183673469388 0.0016020941181801589
-2.163265306122449 -2.0408163265306123 5.142857142857143 0.0019786239854354694
-2.163265306122449 -2.0408163265306123 5.326530612244898 0.0024434375203021943
-2.163265306122449 -2.0408163265306123 5.510204081632653 0.0030171266998404106
-2.163265306122449 -2.0408163265306123 5.6938775510204085 0.003725032292300008
-2.163265306122449 -2.0408163265306123 5.877551020408164 0.0045983124534410705
-2.163265306122449 -2.0408163265306123 6.061224489795919 0.005675239483304698
-2.163265306122449 -2.0408163265306123 6.244897959183674 0.007002768350381798
-2.163265306122449 -2.0408163265306123 6.428571428571429 0.008638427347729067
-2.163265306122449 -2.0408163265306123 6.612244897959184 0.010652589141081316
-2.163265306122449 -2.0408163265306123 6.795918367346939 0.013131190491188457
-2.163265306122449 -2.0408163265306123 6.979591836734694 0.01617898318180045
-2.163265306122449 -2.0408163265306123 7.163265306122449 0.019923421103119635
-2.163265306122449 -2.0408163265306123 7.346938775510204 0.024519325441036112
-2.163265306122449 -2.0408163265306123 7.530612244897959 0.030154529690052872
-2.163265306122449 -2.0408163265306123 7.714285714285714 0.03705679298600264
-2.163265306122449 -2.0408163265306123 7.8979591836734695 0.04550236396567661
-2.163265306122449 -2.0408163265306123 8.081632653061225 0.055826575789381244
-2.163265306122449 -2.0408163265306123 8.26530612244898 0.06843642863010906
-2.163265306122449 -2.0408163265306123 8.448979591836736 0.0838234047279624
-2.163265306122449 -2.0408163265306123 8.63265306122449 0.10256980344402478
-2.163265306122449 -2.0408163265306123 8.816326530612246 0.12533001965308052
-2.163265306122449 -2.0408163265306123 9.0 0.152744953893898
-2.163265306122449 -1.8775510204081636 0.0 2.549670222865068e-06
-2.163265306122449 -1.8775510204081636 0.18367346938775514 3.1500720397939126e-06
-2.163265306122449 -1.8775510204081636 0.3673469387755102 3.891857215123764e-06
-2.163265306122449 -1.8775510204081636 0.5510204081632654 4.808318586382509e-06
-2.163265306122449 -1.8775510204081636 0.7346938775510204 5.9405886087831655e-06
-2.163265306122449 -1.8775510204081636 0.9183673469387755 7.3394853058426506e-06
-2.163265306122449 -1.8775510204081636 1.1020408163265307 9.06779283336563e-06
-2.163265306122449 -1.8775510204081636 1.2857142857142858 1.120307896059028e-05
-2.163265306122449 -1.8775510204081636 1.469387755102041 1.3841175841929454e-05
-2.163265306122449 -1.8775510204081636 1.653061224489796 1.710048017923907e-05
-2.163265306122449 -1.8775510204081636 1.836734693877551 2.1127265584151855e-05
-2.163265306122449 -1.8775510204081636 2.0204081632653064 2.61022452782153e-05
-2.163265306122449 -1.8775510204081636 2.2040816326530615 3.2248679231304685e-05
-2.163265306122449 -1.8775510204081636 2.3877551020408165 3.984238891957658e-05
-2.163265306122449 -1.8775510204081636 2.5714285714285716 4.922412814059618e-05
-2.163265306122449 -1.8775510204081636 2.7551020408163267 6.0814863516207206e-05
-2.163265306122449 -1.8775510204081636 2.938775510204082 7.513464806475987e-05
-2.163265306122449 -1.8775510204081636 3.122448979591837 9.282593120517336e-05
-2.163265306122449 -1.8775510204081636 3.306122448979592 0.00011468234571541758
-2.163265306122449 -1.8775510204081636 3.489795918367347 0.00014168425500558956
-2.163265306122449 -1.8775510204081636 3.673469387755102 0.00017504264294764427
-2.163265306122449 -1.8775510204081636 3.857142857142857 0.0002162532960379425
-2.163265306122449 -1.8775510204081636 4.040816326530613 0.00026716367913081073
-2.163265306122449 -1.8775510204081636 4.224489795918368 0.00033005545979263907
-2.163265306122449 -1.8775510204081636 4.408163265306123 0.00040774631457189827
-2.163265306122449 -1.8775510204081636 4.591836734693878 0.0005037154794465091
-2.163265306122449 -1.8775510204081636 4.775510204081633 0.0006222585173983291
-2.163265306122449 -1.8775510204081636 4.959183673469388 0.0007686780046286064
-2.163265306122449 -1.8775510204081636 5.142857142857143 0.0009495183249410938
-2.163265306122449 -1.8775510204081636 5.326530612244898 0.001172854556267598
-2.163265306122449 -1.8775510204081636 5.510204081632653 0.001448647586207734
-2.163265306122449 -1.8775510204081636 5.6938775510204085 0.001789180161031912
-2.163265306122449 -1.8775510204081636 5.877551020408164 0.002209591614243655
-2.163265306122449 -1.8775510204081636 6.061224489795919 0.0027285325984564126
-2.163265306122449 -1.8775510204081636 6.244897959183674 0.0033689653242282465
-2.163265306122449 -1.8775510204081636 6.428571428571429 0.004159139670389798
-2.163265306122449 -1.8775510204081636 6.612244897959184 0.005133781187193816
-2.163265306122449 -1.8775510204081636 6.795918367346939 0.006335533672906852
-2.163265306122449 -1.8775510204081636 6.979591836734694 0.00781670708218128
-2.163265306122449 -1.8775510204081636 7.163265306122449 0.009641391875299762
-2.163265306122449 -1.8775510204081636 7.346938775510204 0.011888015248152396
-2.163265306122449 -1.8775510204081636 7.530612244897959 0.01465243623169353
-2.163265306122449 -1.8775510204081636 7.714285714285714 0.018051711143052165
-2.163265306122449 -1.8775510204081636 7.8979591836734695 0.022228717455098353
-2.163265306122449 -1.8775510204081636 8.081632653061225 0.02735791497814532
-2.163265306122449 -1.8775510204081636 8.26530612244898 0.03365265757401313
-2.163265306122449 -1.8775510204081636 8.448979591836736 0.04137463026065178
-2.163265306122449 -1.8775510204081636 8.63265306122449 0.050846067447883454
-2.163265306122449 -1.8775510204081636 8.816326530612246 0.06246503854410329
-2.163265306122449 -1.8775510204081636 9.0 0.07672225551132698
-2.163265306122449 -1.7142857142857144 0.0 1.2161507364125719e-06
-2.163265306122449 -1.7142857142857144 0.18367346938775514 1.5025329940886607e-06
-2.163265306122449 -1.7142857142857144 0.3673469387755102 1.8563531464393041e-06
-2.163265306122449 -1.7142857142857144 0.5510204081632654 2.2934915444456846e-06
-2.163265306122449 -1.7142857142857144 0.7346938775510204 2.833568027240268e-06
-2.163265306122449 -1.7142857142857144 0.9183673469387755 3.500822474539698e-06
-2.163265306122449 -1.7142857142857144 1.1020408163265307 4.325202696718633e-06
-2.163265306122449 -1.7142857142857144 1.2857142857142858 5.343708477839164e-06
-2.163265306122449 -1.7142857142857144 1.469387755102041 6.602052077305913e-06
-2.163265306122449 -1.7142857142857144 1.653061224489796 8.156709689420772e-06
-2.163265306122449 -1.7142857142857144 1.836734693877551 1.0077455892200552e-05
-2.163265306122449 -1.7142857142857144 2.0204081632653064 1.245049477151866e-05
-2.163265306122449 -1.7142857142857144 2.2040816326530615 1.5382328151643492e-05
-2.163265306122449 -1.7142857142857144 2.3877551020408165 1.9004534392525548e-05
-2.163265306122449 -1.7142857142857144 2.5714285714285716 2.347967200036433e-05
-2.163265306122449 -1.7142857142857144 2.7551020408163267 2.9008572656697944e-05
-2.163265306122449 -1.7142857142857144 2.938775510204082 3.5839350439936286e-05
-2.163265306122449 -1.7142857142857144 3.122448979591837 4.427853074746113e-05
-2.163265306122449 -1.7142857142857144 3.306122448979592 5.4704797117282015e-05
-2.163265306122449 -1.7142857142857144 3.489795918367347 6.758597096524317e-05
-2.163265306122449 -1.7142857142857144 3.673469387755102 8.349998331756662e-05
-2.163265306122449 -1.7142857142857144 3.857142857142857 0.00010316077520907783
-2.163265306122449 -1.7142857142857144 4.040816326530613 0.000127450282223303
-2.163265306122449 -1.7142857142857144 4.224489795918368 0.000157457928064686
-2.163265306122449 -1.7142857142857144 4.408163265306123 0.00019452938352058991
-2.163265306122449 -1.7142857142857144 4.591836734693878 0.0002403267545924053
-2.163265306122449 -1.7142857142857144 4.775510204081633 0.0002969028637679384
-2.163265306122449 -1.7142857142857144 4.959183673469388 0.00036679290161807426
-2.163265306122449 -1.7142857142857144 5.142857142857143 0.00045312747636311015
-2.163265306122449 -1.7142857142857144 5.326530612244898 0.0005597720055696281
-2.163265306122449 -1.7142857142857144 5.510204081632653 0.0006914985106526848
-2.163265306122449 -1.7142857142857144 5.6938775510204085 0.0008541972309947321
-2.163265306122449 -1.7142857142857144 5.877551020408164 0.0010551371160206404
-2.163265306122449 -1.7142857142857144 6.061224489795919 0.0013032862328130658
-2.163265306122449 -1.7142857142857144 6.244897959183674 0.0016097055032071178
-2.163265306122449 -1.7142857142857144 6.428571428571429 0.0019880320253102966
-2.163265306122449 -1.7142857142857144 6.612244897959184 0.0024550716185763313
-2.163265306122449 -1.7142857142857144 6.795918367346939 0.0030315242556220178
-2.163265306122449 -1.7142857142857144 6.979591836734694 0.0037428708397746766
-2.163265306122449 -1.7142857142857144 7.163265306122449 0.004620455559262452
-2.163265306122449 -1.7142857142857144 7.346938775510204 0.005702805151478564
-2.163265306122449 -1.7142857142857144 7.530612244897959 0.007037235501145971
-2.163265306122449 -1.7142857142857144 7.714285714285714 0.008681808320253556
-2.163265306122449 -1.7142857142857144 7.8979591836734695 0.010707718553556634
-2.163265306122449 -1.7142857142857144 8.081632653061225 0.01320222087359062
-2.163265306122449 -1.7142857142857144 8.26530612244898 0.01627224851429128
-2.163265306122449 -1.7142857142857144 8.448979591836736 0.02004895139805288
-2.163265306122449 -1.7142857142857144 8.63265306122449 0.024693498866012978
-2.163265306122449 -1.7142857142857144 8.816326530612246 0.030404669212025785
-2.163265306122449 -1.7142857142857144 9.0 0.03742897069612737
-2.163265306122449 -1.5510204081632657 0.0 5.780259864276507e-07
-2.163265306122449 -1.5510204081632657 0.18367346938775514 7.14141117995069e-07
-2.163265306122449 -1.5510204081632657 0.3673469387755102 8.823089827100581e-07
-2.163265306122449 -1.5510204081632657 0.5510204081632654 1.0900774238147583e-06
-2.163265306122449 -1.5510204081632657 0.7346938775510204 1.3467716582989485e-06
-2.163265306122449 -1.5510204081632657 0.9183673469387755 1.6639128105398947e-06
-2.163265306122449 -1.5510204081632657 1.1020408163265307 2.0557349995238493e-06
-2.163265306122449 -1.5510204081632657 1.2857142857142858 2.539824185263407e-06
-2.163265306122449 -1.5510204081632657 1.469387755102041 3.1379074434617613e-06
-2.163265306122449 -1.5510204081632657 1.653061224489796 3.8768280868848855e-06
-2.163265306122449 -1.5510204081632657 1.836734693877551 4.78975038980946e-06
-2.163265306122449 -1.5510204081632657 2.0204081632653064 5.917647971921893e-06
-2.163265306122449 -1.5510204081632657 2.2040816326530615 7.311142621492321e-06
-2.163265306122449 -1.5510204081632657 2.3877551020408165 9.032776054146002e-06
-2.163265306122449 -1.5510204081632657 2.5714285714285716 1.115981651628368e-05
-2.163265306122449 -1.5510204081632657 2.7551020408163267 1.3787726119073767e-05
-2.163265306122449 -1.5510204081632657 2.938775510204082 1.703444440093681e-05
-2.163265306122449 -1.5510204081632657 3.122448979591837 2.1045680184761358e-05
-2.163265306122449 -1.5510204081632657 3.306122448979592 2.6001448950017415e-05
-2.163265306122449 -1.5510204081632657 3.489795918367347 3.212414868781827e-05
-2.163265306122449 -1.5510204081632657 3.673469387755102 3.9688536023101986e-05
-2.163265306122449 -1.5510204081632657 3.857142857142857 4.903404931875033e-05
-2.163265306122449 -1.5510204081632657 4.040816326530613 6.0580030269127075e-05
-2.163265306122449 -1.5510204081632657 4.224489795918368 7.484452475070674e-05
-2.163265306122449 -1.5510204081632657 4.408163265306123 9.246750307820015e-05
-2.163265306122449 -1.5510204081632657 4.591836734693878 0.00011423953624425484
-2.163265306122449 -1.5510204081632657 4.775510204081633 0.00014113720667531437
-2.163265306122449 -1.5510204081632657 4.959183673469388 0.00017436682986143612
-2.163265306122449 -1.5510204081632657 5.142857142857143 0.00021541842950799071
-2.163265306122449 -1.5510204081632657 5.326530612244898 0.00026613235889324534
-2.163265306122449 -1.5510204081632657 5.510204081632653 0.00032878151336686496
-2.163265306122449 -1.5510204081632657 5.6938775510204085 0.00040617275561024695
-2.163265306122449 -1.5510204081632657 5.877551020408164 0.0005017720029928301
-2.163265306122449 -1.5510204081632657 6.061224489795919 0.0006198584367407911
-2.163265306122449 -1.5510204081632657 6.244897959183674 0.0007657145231134548
-2.163265306122449 -1.5510204081632657 6.428571428571429 0.0009458600314045056
-2.163265306122449 -1.5510204081632657 6.612244897959184 0.0011683400440618778
-2.163265306122449 -1.5510204081632657 6.795918367346939 0.0014430791415028493
-2.163265306122449 -1.5510204081632657 6.979591836734694 0.0017823165813024358
-2.163265306122449 -1.5510204081632657 7.163265306122449 0.0022011404690769807
-2.163265306122449 -1.5510204081632657 7.346938775510204 0.0027181427567239597
-2.163265306122449 -1.5510204081632657 7.530612244897959 0.003356221576506919
-2.163265306122449 -1.5510204081632657 7.714285714285714 0.004143563203166136
-2.163265306122449 -1.5510204081632657 7.8979591836734695 0.0051148433058743736
-2.163265306122449 -1.5510204081632657 8.081632653061225 0.006312696963937979
-2.163265306122449 -1.5510204081632657 8.26530612244898 0.007789520746814478
-2.163265306122449 -1.5510204081632657 8.448979591836736 0.009609690870624656
-2.163265306122449 -1.5510204081632657 8.63265306122449 0.011852314155144905
-2.163265306122449 -1.5510204081632657 8.816326530612246 0.014614681940554505
-2.163265306122449 -1.5510204081632657 9.0 0.01801668508597189
-2.163265306122449 -1.3877551020408165 0.0 2.740500180308683e-07
-2.163265306122449 -1.3877551020408165 0.18367346938775514 3.3858408595359663e-07
-2.163265306122449 -1.3877551020408165 0.3673469387755102 4.183148110795806e-07
-2.163265306122449 -1.3877551020408165 0.5510204081632654 5.168207400840304e-07
-2.163265306122449 -1.3877551020408165 0.7346938775510204 6.385231029616735e-07
-2.163265306122449 -1.3877551020408165 0.9183673469387755 7.888842488509176e-07
-2.163265306122449 -1.3877551020408165 1.1020408163265307 9.746528092158458e-07
-2.163265306122449 -1.3877551020408165 1.2857142857142858 1.2041665914143504e-06
-2.163265306122449 -1.3877551020408165 1.469387755102041 1.4877267964609367e-06
-2.163265306122449 -1.3877551020408165 1.653061224489796 1.838060355528552e-06
-2.163265306122449 -1.3877551020408165 1.836734693877551 2.2708911339916766e-06
-2.163265306122449 -1.3877551020408165 2.0204081632653064 2.8056456369308933e-06
-2.163265306122449 -1.3877551020408165 2.2040816326530615 3.4663248850412028e-06
-2.163265306122449 -1.3877551020408165 2.3877551020408165 4.2825815853544e-06
-2.163265306122449 -1.3877551020408165 2.5714285714285716 5.291050931223421e-06
-2.163265306122449 -1.3877551020408165 2.7551020408163267 6.536994743234583e-06
-2.163265306122449 -1.3877551020408165 2.938775510204082 8.076332716591612e-06
-2.163265306122449 -1.3877551020408165 3.122448979591837 9.978151900057799e-06
