50 50 50
-4.0 -2.5306122448979593 0.3673469387755102 0.2017935982886084
-4.0 -2.5306122448979593 0.5510204081632654 0.19336536980691657
-4.0 -2.5306122448979593 0.7346938775510204 0.18917234336046
-4.0 -2.5306122448979593 0.9183673469387755 0.18756048426119243
-4.0 -2.5306122448979593 1.1020408163265307 0.18758198786146912
-4.0 -2.5306122448979593 1.2857142857142858 0.18867179406819748
-4.0 -2.5306122448979593 1.469387755102041 0.19048081483774987
-4.0 -2.5306122448979593 1.653061224489796 0.19278722051890967
-4.0 -2.5306122448979593 1.836734693877551 0.1954470358273791
-4.0 -2.5306122448979593 2.0204081632653064 0.19836532258742257
-4.0 -2.5306122448979593 2.2040816326530615 0.2014786782868474
-4.0 -2.5306122448979593 2.3877551020408165 0.20474426176674412
-4.0 -2.5306122448979593 2.5714285714285716 0.20813274796777886
-4.0 -2.5306122448979593 2.7551020408163267 0.21162373115700808
-4.0 -2.5306122448979593 2.938775510204082 0.21520269496178226
-4.0 -2.5306122448979593 3.122448979591837 0.2188590050210737
-4.0 -2.5306122448979593 3.306122448979592 0.22258457883301394
-4.0 -2.5306122448979593 3.489795918367347 0.22637300769294708
-4.0 -2.5306122448979593 3.673469387755102 0.23021897781244144
-4.0 -2.5306122448979593 3.857142857142857 0.23411787880249363
-4.0 -2.5306122448979593 4.040816326530613 0.23806551318859542
-4.0 -2.5306122448979593 4.224489795918368 0.24205785115196551
-4.0 -2.5306122448979593 4.408163265306123 0.24609082408390828
-4.0 -2.5306122448979593 4.591836734693878 0.2501601961677561
-4.0 -2.5306122448979593 4.775510204081633 0.25426154584862226
-4.0 -2.5306122448979593 4.959183673469388 0.25839033001042144
-4.0 -2.5306122448979593 5.142857142857143 0.26254196391546036
-4.0 -2.5306122448979593 5.326530612244898 0.26671186978161393
-4.0 -2.5306122448979593 5.510204081632653 0.270895489477997
-4.0 -2.5306122448979593 5.6938775510204085 0.2750882790242892
-4.0 -2.5306122448979593 5.877551020408164 0.27928570138192926
-4.0 -2.5306122448979593 6.061224489795919 0.28348322522114594
-4.0 -2.5306122448979593 6.244897959183674 0.28767633083307703
-4.0 -2.5306122448979593 6.428571428571429 0.2918605216321975
-4.0 -2.5306122448979593 6.612244897959184 0.2960313392256206
-4.0 -2.5306122448979593 6.795918367346939 0.30018438039152906
-4.0 -2.5306122448979593 6.979591836734694 0.30431531480596186
-4.0 -2.5306122448979593 7.163265306122449 0.308419902754451
-4.0 -2.5306122448979593 7.346938775510204 0.3124940123330526
-4.0 -2.5306122448979593 7.530612244897959 0.3165336358118059
-4.0 -2.5306122448979593 7.714285714285714 0.320534904937633
-4.0 -2.5306122448979593 7.8979591836734695 0.32449410501930215
-4.0 -2.5306122448979593 8.081632653061225 0.3284076876810137
-4.0 -2.5306122448979593 8.26530612244898 0.3322722822031882
-4.0 -2.5306122448979593 8.448979591836736 0.336084705394587
-4.0 -2.5306122448979593 8.63265306122449 0.3398419699618322
-4.0 -2.5306122448979593 8.816326530612246 0.3435412913621415
-4.0 -2.5306122448979593 9.0 0.34718009314327486
-4.0 -2.36734693877551 0.0 0.2790420995819031
-4.0 -2.36734693877551 0.18367346938775514 0.24900024594859252
-4.0 -2.36734693877551 0.3673469387755102 0.2314645631180648
-4.0 -2.36734693877551 0.5510204081632654 0.22175746035905808
-4.0 -2.36734693877551 0.7346938775510204 0.2168590306742339
-4.0 -2.36734693877551 0.9183673469387755 0.21496361721495133
-4.0 -2.36734693877551 1.1020408163265307 0.21498903092144528
-4.0 -2.36734693877551 1.2857142857142858 0.21627139379631927
-4.0 -2.36734693877551 1.469387755102041 0.218393010951943
-4.0 -2.36734693877551 1.653061224489796 0.22108536850868651
-4.0 -2.36734693877551 1.836734693877551 0.22417290403141588
-4.0 -2.36734693877551 2.0204081632653064 0.22753926746773215
-4.0 -2.36734693877551 2.2040816326530615 0.2311064314490584
-4.0 -2.36734693877551 2.3877551020408165 0.2348214316466336
-4.0 -2.36734693877551 2.5714285714285716 0.23864779757061494
-4.0 -2.36734693877551 2.7551020408163267 0.24255994770460498
-4.0 -2.36734693877551 2.938775510204082 0.24653949702550906
-4.0 -2.36734693877551 3.122448979591837 0.2505728165019756
-4.0 -2.36734693877551 3.306122448979592 0.2546494205921096
-4.0 -2.36734693877551 3.489795918367347 0.2587609052976189
-4.0 -2.36734693877551 3.673469387755102 0.26290025049972177
-4.0 -2.36734693877551 3.857142857142857 0.2670613560411355
-4.0 -2.36734693877551 4.040816326530613 0.2712387170907177
-4.0 -2.36734693877551 4.224489795918368 0.2754271778392673
-4.0 -2.36734693877551 4.408163265306123 0.2796217442355958
-4.0 -2.36734693877551 4.591836734693878 0.28381747154580544
-4.0 -2.36734693877551 4.775510204081633 0.2880094393709933
-4.0 -2.36734693877551 4.959183673469388 0.29219278894586803
-4.0 -2.36734693877551 5.142857142857143 0.2963627738596322
-4.0 -2.36734693877551 5.326530612244898 0.3005147913388604
-4.0 -2.36734693877551 5.510204081632653 0.3046443908625889
-4.0 -2.36734693877551 5.6938775510204085 0.30874727165072124
-4.0 -2.36734693877551 5.877551020408164 0.3128192794915462
-4.0 -2.36734693877551 6.061224489795919 0.31685640745087196
-4.0 -2.36734693877551 6.244897959183674 0.32085480079055545
-4.0 -2.36734693877551 6.428571428571429 0.32481076477715626
-4.0 -2.36734693877551 6.612244897959184 0.32872077388613313
-4.0 -2.36734693877551 6.795918367346939 0.33258148124398695
-4.0 -2.36734693877551 6.979591836734694 0.3363897275414884
-4.0 -2.36734693877551 7.163265306122449 0.340142548953778
-4.0 -2.36734693877551 7.346938775510204 0.34383718380652084
-4.0 -2.36734693877551 7.530612244897959 0.34747107785622283
-4.0 -2.36734693877551 7.714285714285714 0.3510418881333206
-4.0 -2.36734693877551 7.8979591836734695 0.35454748534765174
-4.0 -2.36734693877551 8.081632653061225 0.3579859548892859
-4.0 -2.36734693877551 8.26530612244898 0.3613555964804891
-4.0 -2.36734693877551 8.448979591836736 0.3646549225507548
-4.0 -2.36734693877551 8.63265306122449 0.3678826554185934
-4.0 -2.36734693877551 8.816326530612246 0.37103772337232754
-4.0 -2.36734693877551 9.0 0.37411925574821536
-4.0 -2.2040816326530615 0.0 0.3125820682841759
-4.0 -2.2040816326530615 0.18367346938775514 0.2826186923386557
-4.0 -2.2040816326530615 0.3673469387755102 0.26422740758068985
-4.0 -2.2040816326530615 0.5510204081632654 0.25374304939689857
-4.0 -2.2040816326530615 0.7346938775510204 0.24836736549660499
-4.0 -2.2040816326530615 0.9183673469387755 0.2462717238457215
-4.0 -2.2040816326530615 1.1020408163265307 0.24629993316397508
-4.0 -2.2040816326530615 1.2857142857142858 0.24771873349198775
-4.0 -2.2040816326530615 1.469387755102041 0.25005727328215893
-4.0 -2.2040816326530615 1.653061224489796 0.25300925286772874
-4.0 -2.2040816326530615 1.836734693877551 0.25637315956632584
-4.0 -2.2040816326530615 2.0204081632653064 0.260015115788883
-4.0 -2.2040816326530615 2.2040816326530615 0.2638453358263556
-4.0 -2.2040816326530615 2.3877551020408165 0.2678029693396804
-4.0 -2.2040816326530615 2.5714285714285716 0.27184623363246607
-4.0 -2.2040816326530615 2.7551020408163267 0.27594594294944913
-4.0 -2.2040816326530615 2.938775510204082 0.28008124875654633
-4.0 -2.2040816326530615 3.122448979591837 0.2842368319743004
-4.0 -2.2040816326530615 3.306122448979592 0.2884010541455454
-4.0 -2.2040816326530615 3.489795918367347 0.29256474349275924
-4.0 -2.2040816326530615 3.673469387755102 0.2967203997531994
-4.0 -2.2040816326530615 3.857142857142857 0.3008616702485343
-4.0 -2.2040816326530615 4.040816326530613 0.30498299476668744
-4.0 -2.2040816326530615 4.224489795918368 0.30907935311894835
-4.0 -2.2040816326530615 4.408163265306123 0.31314608548907336
-4.0 -2.2040816326530615 4.591836734693878 0.3171787835775973
-4.0 -2.2040816326530615 4.775510204081633 0.32117325146169123
-4.0 -2.2040816326530615 4.959183673469388 0.32512551348820945
-4.0 -2.2040816326530615 5.142857142857143 0.32903183433269173
-4.0 -2.2040816326530615 5.326530612244898 0.33288872884555265
-4.0 -2.2040816326530615 5.510204081632653 0.3366929591002172
-4.0 -2.2040816326530615 5.6938775510204085 0.3404415255097356
-4.0 -2.2040816326530615 5.877551020408164 0.34413165812310337
-4.0 -2.2040816326530615 6.061224489795919 0.3477608105222214
-4.0 -2.2040816326530615 6.244897959183674 0.35132665622412573
-4.0 -2.2040816326530615 6.428571428571429 0.35482708660067575
-4.0 -2.2040816326530615 6.612244897959184 0.35826020932540714
-4.0 -2.2040816326530615 6.795918367346939 0.36162434663725235
-4.0 -2.2040816326530615 6.979591836734694 0.36491803299512576
-4.0 -2.2040816326530615 7.163265306122449 0.3681400119073958
-4.0 -2.2040816326530615 7.346938775510204 0.3712892318564889
-4.0 -2.2040816326530615 7.530612244897959 0.374364841321405
-4.0 -2.2040816326530615 7.714285714285714 0.3773661829488335
-4.0 -2.2040816326530615 7.8979591836734695 0.3802927869502853
-4.0 -2.2040816326530615 8.081632653061225 0.38314436381666295
-4.0 -2.2040816326530615 8.26530612244898 0.38592079644802213
-4.0 -2.2040816326530615 8.448979591836736 0.38862213179788463
-4.0 -2.2040816326530615 8.63265306122449 0.3912485721300757
-4.0 -2.2040816326530615 8.816326530612246 0.39380046598270113
-4.0 -2.2040816326530615 9.0 0.3962782989291935
-4.0 -2.0408163265306123 0.0 0.343916445157472
-4.0 -2.0408163265306123 0.18367346938775514 0.31602621911110884
-4.0 -2.0408163265306123 0.3673469387755102 0.2980414511727095
-4.0 -2.0408163265306123 0.5510204081632654 0.28747569896247965
-4.0 -2.0408163265306123 0.7346938775510204 0.2819668923844519
-4.0 -2.0408163265306123 0.9183673469387755 0.2798022662048655
-4.0 -2.0408163265306123 1.1020408163265307 0.2798315016191317
-4.0 -2.0408163265306123 1.2857142857142858 0.2812980321779295
-4.0 -2.0408163265306123 1.469387755102041 0.28370558178174643
-4.0 -2.0408163265306123 1.653061224489796 0.2867276512762562
-4.0 -2.0408163265306123 1.836734693877551 0.2901484899848804
-4.0 -2.0408163265306123 2.0204081632653064 0.2938248286948502
-4.0 -2.0408163265306123 2.2040816326530615 0.29766098624072823
-4.0 -2.0408163265306123 2.3877551020408165 0.30159259860111554
-4.0 -2.0408163265306123 2.5714285714285716 0.30557594558203915
-4.0 -2.0408163265306123 2.7551020408163267 0.30958093543084286
-4.0 -2.0408163265306123 2.938775510204082 0.31358649110196507
-4.0 -2.0408163265306123 3.122448979591837 0.3175775177840131
-4.0 -2.0408163265306123 3.306122448979592 0.3215429128916119
-4.0 -2.0408163265306123 3.489795918367347 0.3254742630978075
-4.0 -2.0408163265306123 3.673469387755102 0.3293649924820081
-4.0 -2.0408163265306123 3.857142857142857 0.33320980342491696
-4.0 -2.0408163265306123 4.040816326530613 0.3370043031925497
-4.0 -2.0408163265306123 4.224489795918368 0.34074474706502317
-4.0 -2.0408163265306123 4.408163265306123 0.34442786112711365
-4.0 -2.0408163265306123 4.591836734693878 0.3480507309327457
-4.0 -2.0408163265306123 4.775510204081633 0.35161074651913343
-4.0 -2.0408163265306123 4.959183673469388 0.3551055840304219
-4.0 -2.0408163265306123 5.142857142857143 0.3585331994389661
-4.0 -2.0408163265306123 5.326530612244898 0.3618918192332328
-4.0 -2.0408163265306123 5.510204081632653 0.36517992569335234
-4.0 -2.0408163265306123 5.6938775510204085 0.36839624027628604
-4.0 -2.0408163265306123 5.877551020408164 0.3715397082625469
-4.0 -2.0408163265306123 6.061224489795919 0.37460948572673414
-4.0 -2.0408163265306123 6.244897959183674 0.37760492852860883
-4.0 -2.0408163265306123 6.428571428571429 0.3805255826036736
-4.0 -2.0408163265306123 6.612244897959184 0.38337117490797745
-4.0 -2.0408163265306123 6.795918367346939 0.38614160458363944
-4.0 -2.0408163265306123 6.979591836734694 0.3888369341038515
-4.0 -2.0408163265306123 7.163265306122449 0.3914573802907608
-4.0 -2.0408163265306123 7.346938775510204 0.39400330518268734
-4.0 -2.0408163265306123 7.530612244897959 0.3964752067740756
-4.0 -2.0408163265306123 7.714285714285714 0.398873709675758
-4.0 -2.0408163265306123 7.8979591836734695 0.40119955575372085
-4.0 -2.0408163265306123 8.081632653061225 0.4034535948073136
-4.0 -2.0408163265306123 8.26530612244898 0.4056367753461612
-4.0 -2.0408163265306123 8.448979591836736 0.40775013552091366
-4.0 -2.0408163265306123 8.63265306122449 0.40979479425757004
-4.0 -2.0408163265306123 8.816326530612246 0.4117719426391308
-4.0 -2.0408163265306123 9.0 0.413682835572172
-4.0 -1.8775510204081636 0.0 0.37135640124733305
-4.0 -1.8775510204081636 0.18367346938775514 0.3470160101489169
-4.0 -1.8775510204081636 0.3673469387755102 0.33059279495880106
-4.0 -1.8775510204081636 0.5510204081632654 0.3206630992636537
-4.0 -1.8775510204081636 0.7346938775510204 0.3154004546154582
-4.0 -1.8775510204081636 0.9183673469387755 0.3133162321803861
-4.0 -1.8775510204081636 1.1020408163265307 0.3133444635826555
-4.0 -1.8775510204081636 1.2857142857142858 0.31475748390593866
-4.0 -1.8775510204081636 1.469387755102041 0.31706796365699785
-4.0 -1.8775510204081636 1.653061224489796 0.31995209014535025
-4.0 -1.8775510204081636 1.836734693877551 0.32319536259888165
-4.0 -1.8775510204081636 2.0204081632653064 0.32665577640652943
-4.0 -1.8775510204081636 2.2040816326530615 0.33023921072904816
-4.0 -1.8775510204081636 2.3877551020408165 0.33388309964266283
-4.0 -1.8775510204081636 2.5714285714285716 0.3375456475250921
-4.0 -1.8775510204081636 2.7551020408163267 0.34119872906527127
-4.0 -1.8775510204081636 2.938775510204082 0.3448232272771548
-4.0 -1.8775510204081636 3.122448979591837 0.34840597943106577
-4.0 -1.8775510204081636 3.306122448979592 0.35193778056954594
-4.0 -1.8775510204081636 3.489795918367347 0.35541208073940966
-4.0 -1.8775510204081636 3.673469387755102 0.35882413541198604
-4.0 -1.8775510204081636 3.857142857142857 0.36217044954379857
-4.0 -1.8775510204081636 4.040816326530613 0.3654484093010291
-4.0 -1.8775510204081636 4.224489795918368 0.3686560330916873
-4.0 -1.8775510204081636 4.408163265306123 0.37179180230459635
-4.0 -1.8775510204081636 4.591836734693878 0.3748545517713432
-4.0 -1.8775510204081636 4.775510204081633 0.37784340636600044
-4.0 -1.8775510204081636 4.959183673469388 0.380757747092653
-4.0 -1.8775510204081636 5.142857142857143 0.3835971894513332
-4.0 -1.8775510204081636 5.326530612244898 0.38636156370182534
-4.0 -1.8775510204081636 5.510204081632653 0.3890508946669054
-4.0 -1.8775510204081636 5.6938775510204085 0.3916653823917898
-4.0 -1.8775510204081636 5.877551020408164 0.394205384938899
-4.0 -1.8775510204081636 6.061224489795919 0.3966714035559533
-4.0 -1.8775510204081636 6.244897959183674 0.3990640698049163
-4.0 -1.8775510204081636 6.428571428571429 0.4013841340938247
-4.0 -1.8775510204081636 6.612244897959184 0.40363245515541835
-4.0 -1.8775510204081636 6.795918367346939 0.40580999017107416
-4.0 -1.8775510204081636 6.979591836734694 0.40791778536633755
-4.0 -1.8775510204081636 7.163265306122449 0.409956966990219
-4.0 -1.8775510204081636 7.346938775510204 0.41192873264184715
-4.0 -1.8775510204081636 7.530612244897959 0.4138343429362415
-4.0 -1.8775510204081636 7.714285714285714 0.41567511351485886
-4.0 -1.8775510204081636 7.8979591836734695 0.417452407412131
-4.0 -1.8775510204081636 8.081632653061225 0.41916762779016953
-4.0 -1.8775510204081636 8.26530612244898 0.4208222110523113
-4.0 -1.8775510204081636 8.448979591836736 0.4224176203434855
-4.0 -1.8775510204081636 8.63265306122449 0.4239553394422081
-4.0 -1.8775510204081636 8.816326530612246 0.425436867045759
-4.0 -1.8775510204081636 9.0 0.4268637114469859
-4.0 -1.7142857142857144 0.0 0.3940573654095697
-4.0 -1.7142857142857144 0.18367346938775514 0.37398074730806097
-4.0 -1.7142857142857144 0.3673469387755102 0.3598942583844188
-4.0 -1.7142857142857144 0.5510204081632654 0.3511556697626158
-4.0 -1.7142857142857144 0.7346938775510204 0.34645443705111434
-4.0 -1.7142857142857144 0.9183673469387755 0.3445789518476677
-4.0 -1.7142857142857144 1.1020408163265307 0.3446044193737875
-4.0 -1.7142857142857144 1.2857142857142858 0.3458767208073006
-4.0 -1.7142857142857144 1.469387755102041 0.34794942083673175
-4.0 -1.7142857142857144 1.653061224489796 0.3505234449463009
-4.0 -1.7142857142857144 1.836734693877551 0.3534005244236178
-4.0 -1.7142857142857144 2.0204081632653064 0.3564500228908566
-4.0 -1.7142857142857144 2.2040816326530615 0.3595861706125469
-4.0 -1.7142857142857144 2.3877551020408165 0.3627527581779768
-4.0 -1.7142857142857144 2.5714285714285716 0.3659129722550036
-4.0 -1.7142857142857144 2.7551020408163267 0.3690427003620373
-4.0 -1.7142857142857144 2.938775510204082 0.3721261451211948
-4.0 -1.7142857142857144 3.122448979591837 0.37515296259671366
-4.0 -1.7142857142857144 3.306122448979592 0.3781164002472438
-4.0 -1.7142857142857144 3.489795918367347 0.3810120874322672
-4.0 -1.7142857142857144 3.673469387755102 0.38383724999026675
-4.0 -1.7142857142857144 3.857142857142857 0.38659019869461664
-4.0 -1.7142857142857144 4.040816326530613 0.3892699930433908
-4.0 -1.7142857142857144 4.224489795918368 0.3918762169849941
-4.0 -1.7142857142857144 4.408163265306123 0.39440882828379653
-4.0 -1.7142857142857144 4.591836734693878 0.39686805986309287
-4.0 -1.7142857142857144 4.775510204081633 0.39925435867703846
-4.0 -1.7142857142857144 4.959183673469388 0.40156834848036627
-4.0 -1.7142857142857144 5.142857142857143 0.4038108043221958
-4.0 -1.7142857142857144 5.326530612244898 0.40598263146585545
-4.0 -1.7142857142857144 5.510204081632653 0.4080848464461682
-4.0 -1.7142857142857144 5.6938775510204085 0.4101185603077479
-4.0 -1.7142857142857144 5.877551020408164 0.4120849642484394
-4.0 -1.7142857142857144 6.061224489795919 0.4139853174722884
-4.0 -1.7142857142857144 6.244897959183674 0.41582093681064547
-4.0 -1.7142857142857144 6.428571428571429 0.4175931876648172
-4.0 -1.7142857142857144 6.612244897959184 0.4193034759262529
-4.0 -1.7142857142857144 6.795918367346939 0.4209532406431748
-4.0 -1.7142857142857144 6.979591836734694 0.42254394728944794
-4.0 -1.7142857142857144 7.163265306122449 0.42407708154871676
-4.0 -1.7142857142857144 7.346938775510204 0.42555414356135157
