50 50 50
-1.5510204081632653 3.836734693877551 0.9183673469387755 0.9998269025676035
-1.5510204081632653 3.836734693877551 1.1020408163265307 0.9998269587558343
-1.5510204081632653 3.836734693877551 1.2857142857142858 0.9998297486191455
-1.5510204081632653 3.836734693877551 1.469387755102041 0.9998342324790263
-1.5510204081632653 3.836734693877551 1.653061224489796 0.9998396979767858
-1.5510204081632653 3.836734693877551 1.836734693877551 0.999845676069809
-1.5510204081632653 3.836734693877551 2.0204081632653064 0.999851866570373
-1.5510204081632653 3.836734693877551 2.2040816326530615 0.9998580818666091
-1.5510204081632653 3.836734693877551 2.3877551020408165 0.999864207547848
-1.5510204081632653 3.836734693877551 2.5714285714285716 0.9998701760178712
-1.5510204081632653 3.836734693877551 2.7551020408163267 0.999875949261564
-1.5510204081632653 3.836734693877551 2.938775510204082 0.9998815077693668
-1.5510204081632653 3.836734693877551 3.122448979591837 0.9998868434930671
-1.5510204081632653 3.836734693877551 3.306122448979592 0.9998919553971718
-1.5510204081632653 3.836734693877551 3.489795918367347 0.9998968466639854
-1.5510204081632653 3.836734693877551 3.673469387755102 0.9999015229451942
-1.5510204081632653 3.836734693877551 3.857142857142857 0.9999059912727535
-1.5510204081632653 3.836734693877551 4.040816326530613 0.9999102593838649
-1.5510204081632653 3.836734693877551 4.224489795918368 0.9999143353054479
-1.5510204081632653 3.836734693877551 4.408163265306123 0.9999182271009207
-1.5510204081632653 3.836734693877551 4.591836734693878 0.9999219427183137
-1.5510204081632653 3.836734693877551 4.775510204081633 0.9999254899015182
-1.5510204081632653 3.836734693877551 4.959183673469388 0.9999288761407609
-1.5510204081632653 3.836734693877551 5.142857142857143 0.9999321086473552
-1.5510204081632653 3.836734693877551 5.326530612244898 0.9999351943433782
-1.5510204081632653 3.836734693877551 5.510204081632653 0.9999381398604327
-1.5510204081632653 3.836734693877551 5.6938775510204085 0.9999409515438495
-1.5510204081632653 3.836734693877551 5.877551020408164 0.9999436354600618
-1.5510204081632653 3.836734693877551 6.061224489795919 0.9999461974057523
-1.5510204081632653 3.836734693877551 6.244897959183674 0.9999486429179008
-1.5510204081632653 3.836734693877551 6.428571428571429 0.9999509772842016
-1.5510204081632653 3.836734693877551 6.612244897959184 0.999953205553524
-1.5510204081632653 3.836734693877551 6.795918367346939 0.9999553325462217
-1.5510204081632653 3.836734693877551 6.979591836734694 0.9999573628641751
-1.5510204081632653 3.836734693877551 7.163265306122449 0.9999593009005051
-1.5510204081632653 3.836734693877551 7.346938775510204 0.9999611508489242
-1.5510204081632653 3.836734693877551 7.530612244897959 0.9999629167127128
-1.5510204081632653 3.836734693877551 7.714285714285714 0.9999646023133189
-1.5510204081632653 3.836734693877551 7.8979591836734695 0.9999662112985859
-1.5510204081632653 3.836734693877551 8.081632653061225 0.9999677471506203
-1.5510204081632653 3.836734693877551 8.26530612244898 0.9999692131933083
-1.5510204081632653 3.836734693877551 8.448979591836736 0.999970612599496
-1.5510204081632653 3.836734693877551 8.63265306122449 0.9999719483978478
-1.5510204081632653 3.836734693877551 8.816326530612246 0.9999732234793929
-1.5510204081632653 3.836734693877551 9.0 0.9999744406037785
-1.5510204081632653 4.0 0.0 0.9999434796343128
-1.5510204081632653 4.0 0.18367346938775514 0.9999208880356409
-1.5510204081632653 4.0 0.3673469387755102 0.9999029610379003
-1.5510204081632653 4.0 0.5510204081632654 0.9998908331768159
-1.5510204081632653 4.0 0.7346938775510204 0.9998839541627065
-1.5510204081632653 4.0 0.9183673469387755 0.9998811364008048
-1.5510204081632653 4.0 1.1020408163265307 0.9998811749865801
-1.5510204081632653 4.0 1.2857142857142858 0.9998830908490938
-1.5510204081632653 4.0 1.469387755102041 0.9998861700105128
-1.5510204081632653 4.0 1.653061224489796 0.9998899232717234
-1.5510204081632653 4.0 1.836734693877551 0.9998940285271253
-1.5510204081632653 4.0 2.0204081632653064 0.999898279630091
-1.5510204081632653 4.0 2.2040816326530615 0.9999025477439998
-1.5510204081632653 4.0 2.3877551020408165 0.999906754302016
-1.5510204081632653 4.0 2.5714285714285716 0.9999108528862081
-1.5510204081632653 4.0 2.7551020408163267 0.9999148173927241
-1.5510204081632653 4.0 2.938775510204082 0.9999186344258086
-1.5510204081632653 4.0 3.122448979591837 0.9999222984603152
-1.5510204081632653 4.0 3.306122448979592 0.9999258087867106
-1.5510204081632653 4.0 3.489795918367347 0.9999291675917386
-1.5510204081632653 4.0 3.673469387755102 0.9999323787577552
-1.5510204081632653 4.0 3.857142857142857 0.9999354471148246
-1.5510204081632653 4.0 4.040816326530613 0.9999383779771822
-1.5510204081632653 4.0 4.224489795918368 0.9999411768578972
-1.5510204081632653 4.0 4.408163265306123 0.9999438492949955
-1.5510204081632653 4.0 4.591836734693878 0.9999464007471702
-1.5510204081632653 4.0 4.775510204081633 0.9999488365328472
-1.5510204081632653 4.0 4.959183673469388 0.9999511617961849
-1.5510204081632653 4.0 5.142857142857143 0.9999533814897434
-1.5510204081632653 4.0 5.326530612244898 0.999955500367401
-1.5510204081632653 4.0 5.510204081632653 0.9999575229835076
-1.5510204081632653 4.0 5.6938775510204085 0.9999594536957758
-1.5510204081632653 4.0 5.877551020408164 0.9999612966703497
-1.5510204081632653 4.0 6.061224489795919 0.9999630558880924
-1.5510204081632653 4.0 6.244897959183674 0.9999647351514899
-1.5510204081632653 4.0 6.428571428571429 0.9999663380918093
-1.5510204081632653 4.0 6.612244897959184 0.999967868176287
-1.5510204081632653 4.0 6.795918367346939 0.9999693287152103
-1.5510204081632653 4.0 6.979591836734694 0.9999707228688163
-1.5510204081632653 4.0 7.163265306122449 0.9999720536539662
-1.5510204081632653 4.0 7.346938775510204 0.9999733239505687
-1.5510204081632653 4.0 7.530612244897959 0.9999745365077451
-1.5510204081632653 4.0 7.714285714285714 0.999975693949738
-1.5510204081632653 4.0 7.8979591836734695 0.9999767987815624
-1.5510204081632653 4.0 8.081632653061225 0.9999778533944098
-1.5510204081632653 4.0 8.26530612244898 0.9999788600708115
-1.5510204081632653 4.0 8.448979591836736 0.9999798209895714
-1.5510204081632653 4.0 8.63265306122449 0.9999807382304745
-1.5510204081632653 4.0 8.816326530612246 0.999981613778786
-1.5510204081632653 4.0 9.0 0.9999824495295448
-1.3469387755102042 -4.0 0.0 0.00010747909100834419
-1.3469387755102042 -4.0 0.18367346938775514 7.628157343746658e-05
-1.3469387755102042 -4.0 0.3673469387755102 6.16854007119264e-05
-1.3469387755102042 -4.0 0.5510204081632654 5.428686959597196e-05
-1.3469387755102042 -4.0 0.7346938775510204 5.044577265453894e-05
-1.3469387755102042 -4.0 0.9183673469387755 4.8514280734278804e-05
-1.3469387755102042 -4.0 1.1020408163265307 4.764409441958764e-05
-1.3469387755102042 -4.0 1.2857142857142858 4.7346629823480584e-05
-1.3469387755102042 -4.0 1.469387755102041 4.730993275378e-05
-1.3469387755102042 -4.0 1.653061224489796 4.7314807541507556e-05
-1.3469387755102042 -4.0 1.836734693877551 4.719384066856228e-05
-1.3469387755102042 -4.0 2.0204081632653064 4.681130468237143e-05
-1.3469387755102042 -4.0 2.2040816326530615 4.605481048221014e-05
-1.3469387755102042 -4.0 2.3877551020408165 4.483477343313134e-05
-1.3469387755102042 -4.0 2.5714285714285716 4.3089786488028316e-05
-1.3469387755102042 -4.0 2.7551020408163267 4.079633861719289e-05
-1.3469387755102042 -4.0 2.938775510204082 3.798044525716401e-05
-1.3469387755102042 -4.0 3.122448979591837 3.472707013480815e-05
-1.3469387755102042 -4.0 3.306122448979592 3.118174186494901e-05
-1.3469387755102042 -4.0 3.489795918367347 2.7539328222235583e-05
-1.3469387755102042 -4.0 3.673469387755102 2.401908093824653e-05
-1.3469387755102042 -4.0 3.857142857142857 2.083197550280467e-05
-1.3469387755102042 -4.0 4.040816326530613 1.8151973835787702e-05
-1.3469387755102042 -4.0 4.224489795918368 1.610262817908535e-05
-1.3469387755102042 -4.0 4.408163265306123 1.4764001060602655e-05
-1.3469387755102042 -4.0 4.591836734693878 1.4196599419434098e-05
-1.3469387755102042 -4.0 4.775510204081633 1.4473751390954855e-05
-1.3469387755102042 -4.0 4.959183673469388 1.571267952736705e-05
-1.3469387755102042 -4.0 5.142857142857143 1.8095199834291705e-05
-1.3469387755102042 -4.0 5.326530612244898 2.186941343427004e-05
-1.3469387755102042 -4.0 5.510204081632653 2.7324761191070344e-05
-1.3469387755102042 -4.0 5.6938775510204085 3.473797936022137e-05
-1.3469387755102042 -4.0 5.877551020408164 4.4299617731193384e-05
-1.3469387755102042 -4.0 6.061224489795919 5.604602261694504e-05
-1.3469387755102042 -4.0 6.244897959183674 6.982789341656284e-05
-1.3469387755102042 -4.0 6.428571428571429 8.533309167915173e-05
-1.3469387755102042 -4.0 6.612244897959184 0.00010215396727607821
-1.3469387755102042 -4.0 6.795918367346939 0.00011986861546175213
-1.3469387755102042 -4.0 6.979591836734694 0.0001381057971808381
-1.3469387755102042 -4.0 7.163265306122449 0.00015657952546679744
-1.3469387755102042 -4.0 7.346938775510204 0.00017509607856223492
-1.3469387755102042 -4.0 7.530612244897959 0.0001935440414835083
-1.3469387755102042 -4.0 7.714285714285714 0.00021187758419156767
-1.3469387755102042 -4.0 7.8979591836734695 0.00023009939743597356
-1.3469387755102042 -4.0 8.081632653061225 0.00024824613390644646
-1.3469387755102042 -4.0 8.26530612244898 0.0002663770365078982
-1.3469387755102042 -4.0 8.448979591836736 0.0002845654815815382
-1.3469387755102042 -4.0 8.63265306122449 0.0003028928928178189
-1.3469387755102042 -4.0 8.816326530612246 0.0003214444922537508
-1.3469387755102042 -4.0 9.0 0.0003403064443257552
-1.3469387755102042 -3.836734693877551 0.0 0.00015790831135968812
-1.3469387755102042 -3.836734693877551 0.18367346938775514 0.00011230397933664386
-1.3469387755102042 -3.836734693877551 0.3673469387755102 9.104382489136815e-05
-1.3469387755102042 -3.836734693877551 0.5510204081632654 8.03709765966628e-05
-1.3469387755102042 -3.836734693877551 0.7346938775510204 7.496566723980334e-05
-1.3469387755102042 -3.836734693877551 0.9183673469387755 7.242690765501486e-05
-1.3469387755102042 -3.836734693877551 1.1020408163265307 7.152627380939204e-05
-1.3469387755102042 -3.836734693877551 1.2857142857142858 7.156357006381674e-05
-1.3469387755102042 -3.836734693877551 1.469387755102041 7.209795529418266e-05
-1.3469387755102042 -3.836734693877551 1.653061224489796 7.282379688791307e-05
-1.3469387755102042 -3.836734693877551 1.836734693877551 7.350859327392717e-05
-1.3469387755102042 -3.836734693877551 2.0204081632653064 7.396052134314197e-05
-1.3469387755102042 -3.836734693877551 2.2040816326530615 7.401208436550321e-05
-1.3469387755102042 -3.836734693877551 2.3877551020408165 7.351414403187607e-05
-1.3469387755102042 -3.836734693877551 2.5714285714285716 7.233806946440363e-05
-1.3469387755102042 -3.836734693877551 2.7551020408163267 7.038517156320548e-05
-1.3469387755102042 -3.836734693877551 2.938775510204082 6.760268996597329e-05
-1.3469387755102042 -3.836734693877551 3.122448979591837 6.400435118213408e-05
-1.3469387755102042 -3.836734693877551 3.306122448979592 5.969087887939194e-05
-1.3469387755102042 -3.836734693877551 3.489795918367347 5.4862596076321546e-05
-1.3469387755102042 -3.836734693877551 3.673469387755102 4.981480931053146e-05
-1.3469387755102042 -3.836734693877551 3.857142857142857 4.4910419019121174e-05
-1.3469387755102042 -3.836734693877551 4.040816326530613 4.053442549824116e-05
-1.3469387755102042 -3.836734693877551 4.224489795918368 3.7047063766174666e-05
-1.3469387755102042 -3.836734693877551 4.408163265306123 3.4756924767519245e-05
-1.3469387755102042 -3.836734693877551 4.591836734693878 3.3926771547869146e-05
-1.3469387755102042 -3.836734693877551 4.775510204081633 3.4807024961790475e-05
-1.3469387755102042 -3.836734693877551 4.959183673469388 3.7675611027780017e-05
-1.3469387755102042 -3.836734693877551 5.142857142857143 4.285606141825271e-05
-1.3469387755102042 -3.836734693877551 5.326530612244898 5.069124811664041e-05
-1.3469387755102042 -3.836734693877551 5.510204081632653 6.146846958265218e-05
-1.3469387755102042 -3.836734693877551 5.6938775510204085 7.531952702238622e-05
-1.3469387755102042 -3.836734693877551 5.877551020408164 9.214288640638387e-05
-1.3469387755102042 -3.836734693877551 6.061224489795919 0.00011159259531905262
-1.3469387755102042 -3.836734693877551 6.244897959183674 0.00013314403106035277
-1.3469387755102042 -3.836734693877551 6.428571428571429 0.00015620417711629953
-1.3469387755102042 -3.836734693877551 6.612244897959184 0.00018021731790423968
-1.3469387755102042 -3.836734693877551 6.795918367346939 0.00020473286653077943
-1.3469387755102042 -3.836734693877551 6.979591836734694 0.00022942967035022657
-1.3469387755102042 -3.836734693877551 7.163265306122449 0.00025410926398930066
-1.3469387755102042 -3.836734693877551 7.346938775510204 0.0002786742258863529
-1.3469387755102042 -3.836734693877551 7.530612244897959 0.0003031033113492173
-1.3469387755102042 -3.836734693877551 7.714285714285714 0.00032742923987584267
-1.3469387755102042 -3.836734693877551 7.8979591836734695 0.0003517210160352028
-1.3469387755102042 -3.836734693877551 8.081632653061225 0.00037607070269497273
-1.3469387755102042 -3.836734693877551 8.26530612244898 0.00040058389572361153
-1.3469387755102042 -3.836734693877551 8.448979591836736 0.0004253730725347637
-1.3469387755102042 -3.836734693877551 8.63265306122449 0.0004505531057167485
-1.3469387755102042 -3.836734693877551 8.816326530612246 0.00047623838086971454
-1.3469387755102042 -3.836734693877551 9.0 0.000502541084990768
-1.3469387755102042 -3.673469387755102 0.0 0.00023135831019285895
-1.3469387755102042 -3.673469387755102 0.18367346938775514 0.00016477834591724613
-1.3469387755102042 -3.673469387755102 0.3673469387755102 0.0001338186583669577
-1.3469387755102042 -3.673469387755102 0.5510204081632654 0.00011838509625491715
-1.3469387755102042 -3.673469387755102 0.7346938775510204 0.00011071364720158326
-1.3469387755102042 -3.673469387755102 0.9183673469387755 0.00010730870809310688
-1.3469387755102042 -3.673469387755102 1.1020408163265307 0.00010639147074650217
-1.3469387755102042 -3.673469387755102 1.2857142857142858 0.00010695817799505929
-1.3469387755102042 -3.673469387755102 1.469387755102041 0.00010838683471910615
-1.3469387755102042 -3.673469387755102 1.653061224489796 0.0001102550199527725
-1.3469387755102042 -3.673469387755102 1.836734693877551 0.00011224775394023624
-1.3469387755102042 -3.673469387755102 2.0204081632653064 0.00011410771050846151
-1.3469387755102042 -3.673469387755102 2.2040816326530615 0.00011560769087367323
-1.3469387755102042 -3.673469387755102 2.3877551020408165 0.00011653672306991663
-1.3469387755102042 -3.673469387755102 2.5714285714285716 0.00011669637554070355
-1.3469387755102042 -3.673469387755102 2.7551020408163267 0.00011590646961921962
-1.3469387755102042 -3.673469387755102 2.938775510204082 0.00011402058528111952
-1.3469387755102042 -3.673469387755102 3.122448979591837 0.00011095174020431676
-1.3469387755102042 -3.673469387755102 3.306122448979592 0.00010670693406434955
-1.3469387755102042 -3.673469387755102 3.489795918367347 0.00010142532898111648
-1.3469387755102042 -3.673469387755102 3.673469387755102 9.54091275024048e-05
-1.3469387755102042 -3.673469387755102 3.857142857142857 8.913177658241923e-05
-1.3469387755102042 -3.673469387755102 4.040816326530613 8.321087255155816e-05
-1.3469387755102042 -3.673469387755102 4.224489795918368 7.834741083391344e-05
-1.3469387755102042 -3.673469387755102 4.408163265306123 7.525339110532385e-05
