50 50 50
-1.5510204081632653 3.5102040816326525 8.26530612244898 7.901613389384589e-24
-1.5510204081632653 3.5102040816326525 8.448979591836736 4.941703676390124e-24
-1.5510204081632653 3.5102040816326525 8.63265306122449 3.0904706002829992e-24
-1.5510204081632653 3.5102040816326525 8.816326530612246 1.932698011138326e-24
-1.5510204081632653 3.5102040816326525 9.0 1.2086422759979846e-24
-1.5510204081632653 3.6734693877551017 0.0 2.454493778312628e-24
-1.5510204081632653 3.6734693877551017 0.18367346938775514 5.2438196357617384e-24
-1.5510204081632653 3.6734693877551017 0.3673469387755102 9.817261641421005e-24
-1.5510204081632653 3.6734693877551017 0.5510204081632654 1.6856138476626255e-23
-1.5510204081632653 3.6734693877551017 0.7346938775510204 2.7346132799928065e-23
-1.5510204081632653 3.6734693877551017 0.9183673469387755 4.2744120952823306e-23
-1.5510204081632653 3.6734693877551017 1.1020408163265307 6.519860069928158e-23
-1.5510204081632653 3.6734693877551017 1.2857142857142858 9.785711782711926e-23
-1.5510204081632653 3.6734693877551017 1.469387755102041 1.4530396319743927e-22
-1.5510204081632653 3.6734693877551017 1.653061224489796 2.1418276694327864e-22
-1.5510204081632653 3.6734693877551017 1.836734693877551 3.140712408155009e-22
-1.5510204081632653 3.6734693877551017 2.0204081632653064 4.586832422510615e-22
-1.5510204081632653 3.6734693877551017 2.2040816326530615 6.674606692708285e-22
-1.5510204081632653 3.6734693877551017 2.3877551020408165 9.675481832427578e-22
-1.5510204081632653 3.6734693877551017 2.5714285714285716 1.3959413461733843e-21
-1.5510204081632653 3.6734693877551017 2.7551020408163267 2.0011195860827995e-21
-1.5510204081632653 3.6734693877551017 2.938775510204082 2.8424905971706964e-21
-1.5510204081632653 3.6734693877551017 3.122448979591837 3.98424726845526e-21
-1.5510204081632653 3.6734693877551017 3.306122448979592 5.4779475733853145e-21
-1.5510204081632653 3.6734693877551017 3.489795918367347 7.327040061693333e-21
-1.5510204081632653 3.6734693877551017 3.673469387755102 9.43194881819661e-21
-1.5510204081632653 3.6734693877551017 3.857142857142857 1.1534524120397877e-20
-1.5510204081632653 3.6734693877551017 4.040816326530613 1.3214987425776732e-20
-1.5510204081632653 3.6734693877551017 4.224489795918368 1.4006984214149107e-20
-1.5510204081632653 3.6734693877551017 4.408163265306123 1.3622526635629316e-20
-1.5510204081632653 3.6734693877551017 4.591836734693878 1.2137592733270469e-20
-1.5510204081632653 3.6734693877551017 4.775510204081633 9.96337549896498e-21
-1.5510204081632653 3.6734693877551017 4.959183673469388 7.61904595495218e-21
-1.5510204081632653 3.6734693877551017 5.142857142857143 5.50265598574413e-21
-1.5510204081632653 3.6734693877551017 5.326530612244898 3.804864823924175e-21
-1.5510204081632653 3.6734693877551017 5.510204081632653 2.5487861302577462e-21
-1.5510204081632653 3.6734693877551017 5.6938775510204085 1.6696235625321732e-21
-1.5510204081632653 3.6734693877551017 5.877551020408164 1.0770068787749743e-21
-1.5510204081632653 3.6734693877551017 6.061224489795919 6.875271237028846e-22
-1.5510204081632653 3.6734693877551017 6.244897959183674 4.358405390000757e-22
-1.5510204081632653 3.6734693877551017 6.428571428571429 2.750100081547342e-22
-1.5510204081632653 3.6734693877551017 6.612244897959184 1.7299561977851166e-22
-1.5510204081632653 3.6734693877551017 6.795918367346939 1.086030365516605e-22
-1.5510204081632653 3.6734693877551017 6.979591836734694 6.808791550901427e-23
-1.5510204081632653 3.6734693877551017 7.163265306122449 4.26498850224553e-23
-1.5510204081632653 3.6734693877551017 7.346938775510204 2.6700298600641104e-23
-1.5510204081632653 3.6734693877551017 7.530612244897959 1.6709007887641133e-23
-1.5510204081632653 3.6734693877551017 7.714285714285714 1.0453888550435308e-23
-1.5510204081632653 3.6734693877551017 7.8979591836734695 6.539351728072724e-24
-1.5510204081632653 3.6734693877551017 8.081632653061225 4.0902080736521146e-24
-1.5510204081632653 3.6734693877551017 8.26530612244898 2.558149204214993e-24
-1.5510204081632653 3.6734693877551017 8.448979591836736 1.5998767275307973e-24
-1.5510204081632653 3.6734693877551017 8.63265306122449 1.0005393573029419e-24
-1.5510204081632653 3.6734693877551017 8.816326530612246 6.25710309919207e-25
-1.5510204081632653 3.6734693877551017 9.0 3.912973029420615e-25
-1.5510204081632653 3.836734693877551 0.0 7.94652137419488e-25
-1.5510204081632653 3.836734693877551 0.18367346938775514 1.6977247418858346e-24
-1.5510204081632653 3.836734693877551 0.3673469387755102 3.1784354741370642e-24
-1.5510204081632653 3.836734693877551 0.5510204081632654 5.457371173483946e-24
-1.5510204081632653 3.836734693877551 0.7346938775510204 8.853656411937442e-24
-1.5510204081632653 3.836734693877551 0.9183673469387755 1.3838967390523938e-23
-1.5510204081632653 3.836734693877551 1.1020408163265307 2.1108898094431484e-23
-1.5510204081632653 3.836734693877551 1.2857142857142858 3.168249205089449e-23
-1.5510204081632653 3.836734693877551 1.469387755102041 4.704394924737945e-23
-1.5510204081632653 3.836734693877551 1.653061224489796 6.934419399009513e-23
-1.5510204081632653 3.836734693877551 1.836734693877551 1.016840764299746e-22
-1.5510204081632653 3.836734693877551 2.0204081632653064 1.4850354517971235e-22
-1.5510204081632653 3.836734693877551 2.2040816326530615 2.1609702792664236e-22
-1.5510204081632653 3.836734693877551 2.3877551020408165 3.1325275163883544e-22
-1.5510204081632653 3.836734693877551 2.5714285714285716 4.519482020978149e-22
-1.5510204081632653 3.836734693877551 2.7551020408163267 6.47878787467837e-22
-1.5510204081632653 3.836734693877551 2.938775510204082 9.202779350179209e-22
-1.5510204081632653 3.836734693877551 3.122448979591837 1.2899282097888887e-21
-1.5510204081632653 3.836734693877551 3.306122448979592 1.773521439828485e-21
-1.5510204081632653 3.836734693877551 3.489795918367347 2.3721736723751987e-21
-1.5510204081632653 3.836734693877551 3.673469387755102 3.0536462429363923e-21
-1.5510204081632653 3.836734693877551 3.857142857142857 3.734361617343589e-21
-1.5510204081632653 3.836734693877551 4.040816326530613 4.27841463233469e-21
-1.5510204081632653 3.836734693877551 4.224489795918368 4.534821627733349e-21
-1.5510204081632653 3.836734693877551 4.408163265306123 4.410346526105887e-21
-1.5510204081632653 3.836734693877551 4.591836734693878 3.9295888316164424e-21
-1.5510204081632653 3.836734693877551 4.775510204081633 3.2256747330668263e-21
-1.5510204081632653 3.836734693877551 4.959183673469388 2.4666879543497878e-21
-1.5510204081632653 3.836734693877551 5.142857142857143 1.781498860664589e-21
-1.5510204081632653 3.836734693877551 5.326530612244898 1.2318334832352956e-21
-1.5510204081632653 3.836734693877551 5.510204081632653 8.251744507050174e-22
-1.5510204081632653 3.836734693877551 5.6938775510204085 5.405433957497486e-22
-1.5510204081632653 3.836734693877551 5.877551020408164 3.4868247314408403e-22
-1.5510204081632653 3.836734693877551 6.061224489795919 2.225876852929928e-22
-1.5510204081632653 3.836734693877551 6.244897959183674 1.411037617677386e-22
-1.5510204081632653 3.836734693877551 6.428571428571429 8.903467032002385e-23
-1.5510204081632653 3.836734693877551 6.612244897959184 5.600740670801847e-23
-1.5510204081632653 3.836734693877551 6.795918367346939 3.516025695083131e-23
-1.5510204081632653 3.836734693877551 6.979591836734694 2.2043463789138854e-23
-1.5510204081632653 3.836734693877551 7.163265306122449 1.3807892728576627e-23
-1.5510204081632653 3.836734693877551 7.346938775510204 8.644212008919456e-24
-1.5510204081632653 3.836734693877551 7.530612244897959 5.4095323067288774e-24
-1.5510204081632653 3.836734693877551 7.714285714285714 3.3844390277248305e-24
-1.5510204081632653 3.836734693877551 7.8979591836734695 2.1171094470217026e-24
-1.5510204081632653 3.836734693877551 8.081632653061225 1.324200686282121e-24
-1.5510204081632653 3.836734693877551 8.26530612244898 8.281978171490275e-25
-1.5510204081632653 3.836734693877551 8.448979591836736 5.179579981832055e-25
-1.5510204081632653 3.836734693877551 8.63265306122449 3.239231747841835e-25
-1.5510204081632653 3.836734693877551 8.816326530612246 2.0257273119835757e-25
-1.5510204081632653 3.836734693877551 9.0 1.2668184033307471e-25
-1.5510204081632653 4.0 0.0 2.572697457723173e-25
-1.5510204081632653 4.0 0.18367346938775514 5.496446045153503e-25
-1.5510204081632653 4.0 0.3673469387755102 1.0290358250307748e-24
-1.5510204081632653 4.0 0.5510204081632654 1.766860307761019e-24
-1.5510204081632653 4.0 0.7346938775510204 2.8664363895886952e-24
-1.5510204081632653 4.0 0.9183673469387755 4.48047138876722e-24
-1.5510204081632653 4.0 1.1020408163265307 6.834166897331116e-24
-1.5510204081632653 4.0 1.2857142857142858 1.0257442587921562e-23
-1.5510204081632653 4.0 1.469387755102041 1.523081419546451e-23
-1.5510204081632653 4.0 1.653061224489796 2.2450651507173e-23
-1.5510204081632653 4.0 1.836734693877551 3.2920865300466904e-23
-1.5510204081632653 4.0 2.0204081632653064 4.8078902432568796e-23
-1.5510204081632653 4.0 2.2040816326530615 6.996260065970116e-23
-1.5510204081632653 4.0 2.3877551020408165 1.0141716852833818e-22
-1.5510204081632653 4.0 2.5714285714285716 1.463203394924342e-22
-1.5510204081632653 4.0 2.7551020408163267 2.0975352404622653e-22
-1.5510204081632653 4.0 2.938775510204082 2.979435600898871e-22
-1.5510204081632653 4.0 3.122448979591837 4.176188014649795e-22
-1.5510204081632653 4.0 3.306122448979592 5.741831906529429e-22
-1.5510204081632653 4.0 3.489795918367347 7.679979529252807e-22
-1.5510204081632653 4.0 3.673469387755102 9.88625649686749e-22
-1.5510204081632653 4.0 3.857142857142857 1.2090078182973547e-21
-1.5510204081632653 4.0 4.040816326530613 1.3851449294315692e-21
-1.5510204081632653 4.0 4.224489795918368 1.4681559162391028e-21
-1.5510204081632653 4.0 4.408163265306123 1.4278557202437842e-21
-1.5510204081632653 4.0 4.591836734693878 1.272208756724618e-21
-1.5510204081632653 4.0 4.775510204081633 1.0443149985689692e-21
-1.5510204081632653 4.0 4.959183673469388 7.985917958340035e-22
-1.5510204081632653 4.0 5.142857142857143 5.767609951402411e-22
-1.5510204081632653 4.0 5.326530612244898 3.98806340245046e-22
-1.5510204081632653 4.0 5.510204081632653 2.6715022906013e-22
-1.5510204081632653 4.0 5.6938775510204085 1.7500082046089254e-22
-1.5510204081632653 4.0 5.877551020408164 1.128858194064417e-22
-1.5510204081632653 4.0 6.061224489795919 7.20626401651771e-23
-1.5510204081632653 4.0 6.244897959183674 4.5682241243739827e-23
-1.5510204081632653 4.0 6.428571428571429 2.8824896121973715e-23
-1.5510204081632653 4.0 6.612244897959184 1.8132340040516342e-23
-1.5510204081632653 4.0 6.795918367346939 1.1383091717371925e-23
-1.5510204081632653 4.0 6.979591836734694 7.13654232979004e-24
-1.5510204081632653 4.0 7.163265306122449 4.470285223364144e-24
-1.5510204081632653 4.0 7.346938775510204 2.79854998969599e-24
-1.5510204081632653 4.0 7.530612244897959 1.7513268875366218e-24
-1.5510204081632653 4.0 7.714285714285714 1.0957059897087876e-24
-1.5510204081632653 4.0 7.8979591836734695 6.854101053537995e-25
-1.5510204081632653 4.0 8.081632653061225 4.28707281806369e-25
-1.5510204081632653 4.0 8.26530612244898 2.681272773040205e-25
-1.5510204081632653 4.0 8.448979591836736 1.6768774769265626e-25
-1.5510204081632653 4.0 8.63265306122449 1.0486937630188716e-25
-1.5510204081632653 4.0 8.816326530612246 6.558243400509292e-26
-1.5510204081632653 4.0 9.0 4.1012930220289785e-26
-1.3469387755102042 -4.0 0.0 0.0001673272025459731
-1.3469387755102042 -4.0 0.18367346938775514 0.00025372518906562443
-1.3469387755102042 -4.0 0.3673469387755102 0.0003841283114259348
-1.3469387755102042 -4.0 0.5510204081632654 0.000580438420542107
-1.3469387755102042 -4.0 0.7346938775510204 0.0008750163232301113
-1.3469387755102042 -4.0 0.9183673469387755 0.0013153036312124583
-1.3469387755102042 -4.0 1.1020408163265307 0.001970170645508471
-1.3469387755102042 -4.0 1.2857142857142858 0.0029383640965262724
-1.3469387755102042 -4.0 1.469387755102041 0.004359255620917696
-1.3469387755102042 -4.0 1.653061224489796 0.006425616088904723
-1.3469387755102042 -4.0 1.836734693877551 0.00939713752027472
-1.3469387755102042 -4.0 2.0204081632653064 0.013611613016714182
-1.3469387755102042 -4.0 2.2040816326530615 0.019487852292783103
-1.3469387755102042 -4.0 2.3877551020408165 0.027510747477868323
-1.3469387755102042 -4.0 2.5714285714285716 0.03818566418091623
-1.3469387755102042 -4.0 2.7551020408163267 0.051949640682843384
-1.3469387755102042 -4.0 2.938775510204082 0.0690357294272808
-1.3469387755102042 -4.0 3.122448979591837 0.08930824622442914
-1.3469387755102042 -4.0 3.306122448979592 0.11211683134032706
-1.3469387755102042 -4.0 3.489795918367347 0.13623782008019952
-1.3469387755102042 -4.0 3.673469387755102 0.15995667928285243
-1.3469387755102042 -4.0 3.857142857142857 0.1812884414557063
-1.3469387755102042 -4.0 4.040816326530613 0.1982682228765027
-1.3469387755102042 -4.0 4.224489795918368 0.20922349452201233
-1.3469387755102042 -4.0 4.408163265306123 0.21297919681491823
-1.3469387755102042 -4.0 4.591836734693878 0.20900358651031223
-1.3469387755102042 -4.0 4.775510204081633 0.1975190322012547
-1.3469387755102042 -4.0 4.959183673469388 0.17956086323336845
-1.3469387755102042 -4.0 5.142857142857143 0.1569116405633593
-1.3469387755102042 -4.0 5.326530612244898 0.13184124351624296
-1.3469387755102042 -4.0 5.510204081632653 0.10667857267557446
-1.3469387755102042 -4.0 5.6938775510204085 0.08336281135940929
-1.3469387755102042 -4.0 5.877551020408164 0.06315327489128121
-1.3469387755102042 -4.0 6.061224489795919 0.04658139248945686
-1.3469387755102042 -4.0 6.244897959183674 0.033595951461143365
-1.3469387755102042 -4.0 6.428571428571429 0.02378690584742026
-1.3469387755102042 -4.0 6.612244897959184 0.016590601072035506
-1.3469387755102042 -4.0 6.795918367346939 0.01143179362850624
-1.3469387755102042 -4.0 6.979591836734694 0.007800499645703419
-1.3469387755102042 -4.0 7.163265306122449 0.005281006742280493
-1.3469387755102042 -4.0 7.346938775510204 0.0035527455466840448
-1.3469387755102042 -4.0 7.530612244897959 0.002377929235588082
-1.3469387755102042 -4.0 7.714285714285714 0.001585074097194728
-1.3469387755102042 -4.0 7.8979591836734695 0.0010530766002530168
-1.3469387755102042 -4.0 8.081632653061225 0.0006977610691741649
-1.3469387755102042 -4.0 8.26530612244898 0.00046133112123896
-1.3469387755102042 -4.0 8.448979591836736 0.00030447933536501643
-1.3469387755102042 -4.0 8.63265306122449 0.00020067217767845492
-1.3469387755102042 -4.0 8.816326530612246 0.00013210466392154344
-1.3469387755102042 -4.0 9.0 8.688517993883693e-05
-1.3469387755102042 -3.836734693877551 0.0 7.958791873614407e-05
-1.3469387755102042 -3.836734693877551 0.18367346938775514 0.00012093274442993916
-1.3469387755102042 -3.836734693877551 0.3673469387755102 0.00018354975110226445
-1.3469387755102042 -3.836734693877551 0.5510204081632654 0.00027821156031007394
-1.3469387755102042 -3.836734693877551 0.7346938775510204 0.00042099323905076935
-1.3469387755102042 -3.836734693877551 0.9183673469387755 0.0006357508999951975
-1.3469387755102042 -3.836734693877551 1.1020408163265307 0.0009576437194375528
-1.3469387755102042 -3.836734693877551 1.2857142857142858 0.00143803767369759
-1.3469387755102042 -3.836734693877551 1.469387755102041 0.0021511450998152213
-1.3469387755102042 -3.836734693877551 1.653061224489796 0.0032026648398345682
-1.3469387755102042 -3.836734693877551 1.836734693877551 0.004740373285699118
-1.3469387755102042 -3.836734693877551 2.0204081632653064 0.006965879264284354
-1.3469387755102042 -3.836734693877551 2.2040816326530615 0.010145312667474414
-1.3469387755102042 -3.836734693877551 2.3877551020408165 0.014614262753943263
-1.3469387755102042 -3.836734693877551 2.5714285714285716 0.02076873213042451
-1.3469387755102042 -3.836734693877551 2.7551020408163267 0.02902994511680129
-1.3469387755102042 -3.836734693877551 2.938775510204082 0.03976902841883045
-1.3469387755102042 -3.836734693877551 3.122448979591837 0.053182847816724325
-1.3469387755102042 -3.836734693877551 3.306122448979592 0.06913063207083282
-1.3469387755102042 -3.836734693877551 3.489795918367347 0.08697309495550057
-1.3469387755102042 -3.836734693877551 3.673469387755102 0.10548731560346285
