50 50 50
-4.0 -2.6938775510204085 5.510204081632653 5.9569247950374945e-05
-4.0 -2.6938775510204085 5.6938775510204085 4.82491972460283e-05
-4.0 -2.6938775510204085 5.877551020408164 3.8814919285669565e-05
-4.0 -2.6938775510204085 6.061224489795919 3.1077167688818297e-05
-4.0 -2.6938775510204085 6.244897959183674 2.479873745339304e-05
-4.0 -2.6938775510204085 6.428571428571429 1.974126404299951e-05
-4.0 -2.6938775510204085 6.612244897959184 1.568744819253024e-05
-4.0 -2.6938775510204085 6.795918367346939 1.2449262814864586e-05
-4.0 -2.6938775510204085 6.979591836734694 9.86890674040653e-06
-4.0 -2.6938775510204085 7.163265306122449 7.816414513284556e-06
-4.0 -2.6938775510204085 7.346938775510204 6.186018996429692e-06
-4.0 -2.6938775510204085 7.530612244897959 4.892313841239855e-06
-4.0 -2.6938775510204085 7.714285714285714 3.866690810362982e-06
-4.0 -2.6938775510204085 7.8979591836734695 3.0542306100908153e-06
-4.0 -2.6938775510204085 8.081632653061225 2.4110807858389287e-06
-4.0 -2.6938775510204085 8.26530612244898 1.9022889049804796e-06
-4.0 -2.6938775510204085 8.448979591836736 1.500034452036147e-06
-4.0 -2.6938775510204085 8.63265306122449 1.1821977038192982e-06
-4.0 -2.6938775510204085 8.816326530612246 9.312075168122353e-07
-4.0 -2.6938775510204085 9.0 7.331170067144328e-07
-4.0 -2.5306122448979593 0.0 1.283334028517558e-06
-4.0 -2.5306122448979593 0.18367346938775514 1.79326811226404e-06
-4.0 -2.5306122448979593 0.3673469387755102 2.358294884666455e-06
-4.0 -2.5306122448979593 0.5510204081632654 3.0085359097102204e-06
-4.0 -2.5306122448979593 0.7346938775510204 3.7750608170765715e-06
-4.0 -2.5306122448979593 0.9183673469387755 4.691050370154084e-06
-4.0 -2.5306122448979593 1.1020408163265307 5.7938793126136e-06
-4.0 -2.5306122448979593 1.2857142857142858 7.127023464293955e-06
-4.0 -2.5306122448979593 1.469387755102041 8.741787119618133e-06
-4.0 -2.5306122448979593 1.653061224489796 1.069891184750169e-05
-4.0 -2.5306122448979593 1.836734693877551 1.3070005856571504e-05
-4.0 -2.5306122448979593 2.0204081632653064 1.593853620415739e-05
-4.0 -2.5306122448979593 2.2040816326530615 1.9399812535066918e-05
-4.0 -2.5306122448979593 2.3877551020408165 2.35588695400157e-05
-4.0 -2.5306122448979593 2.5714285714285716 2.8524304252225183e-05
-4.0 -2.5306122448979593 2.7551020408163267 3.439483527205004e-05
-4.0 -2.5306122448979593 2.938775510204082 4.123369340054085e-05
-4.0 -2.5306122448979593 3.122448979591837 4.902462660096873e-05
-4.0 -2.5306122448979593 3.306122448979592 5.7604573330387193e-05
-4.0 -2.5306122448979593 3.489795918367347 6.657693083711668e-05
-4.0 -2.5306122448979593 3.673469387755102 7.523273547361685e-05
-4.0 -2.5306122448979593 3.857142857142857 8.254491416470368e-05
-4.0 -2.5306122448979593 4.040816326530613 8.732478548842717e-05
-4.0 -2.5306122448979593 4.224489795918368 8.857487869707442e-05
-4.0 -2.5306122448979593 4.408163265306123 8.590673485153463e-05
-4.0 -2.5306122448979593 4.591836734693878 7.974965756257724e-05
-4.0 -2.5306122448979593 4.775510204081633 7.117685639149174e-05
-4.0 -2.5306122448979593 4.959183673469388 6.147510067113957e-05
-4.0 -2.5306122448979593 5.142857142857143 5.174858041114083e-05
-4.0 -2.5306122448979593 5.326530612244898 4.27331222911816e-05
-4.0 -2.5306122448979593 5.510204081632653 3.480302675207282e-05
-4.0 -2.5306122448979593 5.6938775510204085 2.806864198708665e-05
-4.0 -2.5306122448979593 5.877551020408164 2.2483117905908298e-05
-4.0 -2.5306122448979593 6.061224489795919 1.7923295696736347e-05
-4.0 -2.5306122448979593 6.244897959183674 1.424028177554531e-05
-4.0 -2.5306122448979593 6.428571428571429 1.1286843201887121e-05
-4.0 -2.5306122448979593 6.612244897959184 8.93009941324987e-06
-4.0 -2.5306122448979593 6.795918367346939 7.055925851222779e-06
-4.0 -2.5306122448979593 6.979591836734694 5.569134843780793e-06
-4.0 -2.5306122448979593 7.163265306122449 4.391759176440723e-06
-4.0 -2.5306122448979593 7.346938775510204 3.4606712771225174e-06
-4.0 -2.5306122448979593 7.530612244897959 2.7251439965707256e-06
-4.0 -2.5306122448979593 7.714285714285714 2.1446205225991812e-06
-4.0 -2.5306122448979593 7.8979591836734695 1.6867876655419797e-06
-4.0 -2.5306122448979593 8.081632653061225 1.3259632819381972e-06
-4.0 -2.5306122448979593 8.26530612244898 1.041772084902723e-06
-4.0 -2.5306122448979593 8.448979591836736 8.180711474920156e-07
-4.0 -2.5306122448979593 8.63265306122449 6.420846943255535e-07
-4.0 -2.5306122448979593 8.816326530612246 5.03710960132688e-07
-4.0 -2.5306122448979593 9.0 3.949688242541571e-07
-4.0 -2.36734693877551 0.0 7.435360668937184e-07
-4.0 -2.36734693877551 0.18367346938775514 1.0711015208328407e-06
-4.0 -2.36734693877551 0.3673469387755102 1.4332431909279859e-06
-4.0 -2.36734693877551 0.5510204081632654 1.8458368584501612e-06
-4.0 -2.36734693877551 0.7346938775510204 2.327151191388811e-06
-4.0 -2.36734693877551 0.9183673469387755 2.8971186234054582e-06
-4.0 -2.36734693877551 1.1020408163265307 3.5781216374793276e-06
-4.0 -2.36734693877551 1.2857142857142858 4.395982876500495e-06
-4.0 -2.36734693877551 1.469387755102041 5.380921292769758e-06
-4.0 -2.36734693877551 1.653061224489796 6.5684392170637925e-06
-4.0 -2.36734693877551 1.836734693877551 8.000082366904998e-06
-4.0 -2.36734693877551 2.0204081632653064 9.723911857709278e-06
-4.0 -2.36734693877551 2.2040816326530615 1.1794346202243449e-05
-4.0 -2.36734693877551 2.3877551020408165 1.427072770363666e-05
-4.0 -2.36734693877551 2.5714285714285716 1.7213475723745942e-05
-4.0 -2.36734693877551 2.7551020408163267 2.0675952850954132e-05
-4.0 -2.36734693877551 2.938775510204082 2.4689241809933303e-05
-4.0 -2.36734693877551 3.122448979591837 2.9236337889037987e-05
-4.0 -2.36734693877551 3.306122448979592 3.421314232376712e-05
-4.0 -2.36734693877551 3.489795918367347 3.9378991964697986e-05
-4.0 -2.36734693877551 3.673469387755102 4.431316364681885e-05
-4.0 -2.36734693877551 3.857142857142857 4.841544343127851e-05
-4.0 -2.36734693877551 4.040816326530613 5.1001568918894764e-05
-4.0 -2.36734693877551 4.224489795918368 5.15104963727333e-05
-4.0 -2.36734693877551 4.408163265306123 4.974395848208615e-05
-4.0 -2.36734693877551 4.591836734693878 4.597914432366837e-05
-4.0 -2.36734693877551 4.775510204081633 4.085855700768048e-05
-4.0 -2.36734693877551 4.959183673469388 3.5135907328859284e-05
-4.0 -2.36734693877551 5.142857142857143 2.9448004777971618e-05
-4.0 -2.36734693877551 5.326530612244898 2.421182770060224e-05
-4.0 -2.36734693877551 5.510204081632653 1.963304245206291e-05
-4.0 -2.36734693877551 5.6938775510204085 1.5765357286577882e-05
-4.0 -2.36734693877551 5.877551020408164 1.257352275335126e-05
-4.0 -2.36734693877551 6.061224489795919 9.980320239840621e-06
-4.0 -2.36734693877551 6.244897959183674 7.89553277266925e-06
-4.0 -2.36734693877551 6.428571428571429 6.231370260484884e-06
-4.0 -2.36734693877551 6.612244897959184 4.9094105954406295e-06
-4.0 -2.36734693877551 6.795918367346939 3.862821440793035e-06
-4.0 -2.36734693877551 6.979591836734694 3.0362197881823938e-06
-4.0 -2.36734693877551 7.163265306122449 2.3845024610000548e-06
-4.0 -2.36734693877551 7.346938775510204 1.8713451994482578e-06
-4.0 -2.36734693877551 7.530612244897959 1.4677068982012489e-06
-4.0 -2.36734693877551 7.714285714285714 1.1504827180604881e-06
-4.0 -2.36734693877551 7.8979591836734695 9.013523507259089e-07
-4.0 -2.36734693877551 8.081632653061225 7.058236986447689e-07
-4.0 -2.36734693877551 8.26530612244898 5.524528129757527e-07
-4.0 -2.36734693877551 8.448979591836736 4.322146874444363e-07
-4.0 -2.36734693877551 8.63265306122449 3.3799940604541166e-07
-4.0 -2.36734693877551 8.816326530612246 2.642106185299072e-07
-4.0 -2.36734693877551 9.0 2.0644662146926263e-07
-4.0 -2.2040816326530615 0.0 4.1591993914750123e-07
-4.0 -2.2040816326530615 0.18367346938775514 6.182890172274397e-07
-4.0 -2.2040816326530615 0.3673469387755102 8.430499185474556e-07
-4.0 -2.2040816326530615 0.5510204081632654 1.0972807165481224e-06
-4.0 -2.2040816326530615 0.7346938775510204 1.3908629934541774e-06
-4.0 -2.2040816326530615 0.9183673469387755 1.7351342345976177e-06
-4.0 -2.2040816326530615 1.1020408163265307 2.1429388808668415e-06
-4.0 -2.2040816326530615 1.2857142857142858 2.6290383056502122e-06
-4.0 -2.2040816326530615 1.469387755102041 3.2105836247413085e-06
-4.0 -2.2040816326530615 1.653061224489796 3.9075692569472115e-06
-4.0 -2.2040816326530615 1.836734693877551 4.7432112885938845e-06
-4.0 -2.2040816326530615 2.0204081632653064 5.744149589608212e-06
-4.0 -2.2040816326530615 2.2040816326530615 6.940274552070296e-06
-4.0 -2.2040816326530615 2.3877551020408165 8.363810188896404e-06
-4.0 -2.2040816326530615 2.5714285714285716 1.0047011900385026e-05
-4.0 -2.2040816326530615 2.7551020408163267 1.2017432229182001e-05
-4.0 -2.2040816326530615 2.938775510204082 1.4289208158458667e-05
-4.0 -2.2040816326530615 3.122448979591837 1.684847946542493e-05
-4.0 -2.2040816326530615 3.306122448979592 1.963162092096173e-05
-4.0 -2.2040816326530615 3.489795918367347 2.2498075891704888e-05
-4.0 -2.2040816326530615 3.673469387755102 2.520731312377018e-05
-4.0 -2.2040816326530615 3.857142857142857 2.742135870362722e-05
-4.0 -2.2040816326530615 4.040816326530613 2.876077439272381e-05
-4.0 -2.2040816326530615 4.224489795918368 2.892196400053516e-05
-4.0 -2.2040816326530615 4.408163265306123 2.780946494322765e-05
-4.0 -2.2040816326530615 4.591836734693878 2.5594158092200226e-05
-4.0 -2.2040816326530615 4.775510204081633 2.2646456592015027e-05
-4.0 -2.2040816326530615 4.959183673469388 1.9391767321739528e-05
-4.0 -2.2040816326530615 5.142857142857143 1.6183960524578946e-05
-4.0 -2.2040816326530615 5.326530612244898 1.3250579329509724e-05
-4.0 -2.2040816326530615 5.510204081632653 1.0700170183463615e-05
-4.0 -2.2040816326530615 5.6938775510204085 8.557005320283539e-06
-4.0 -2.2040816326530615 5.877551020408164 6.796895114215902e-06
-4.0 -2.2040816326530615 6.061224489795919 5.373483119684343e-06
-4.0 -2.2040816326530615 6.244897959183674 4.234228410859611e-06
-4.0 -2.2040816326530615 6.428571428571429 3.3287621225737503e-06
-4.0 -2.2040816326530615 6.612244897959184 2.612528791702936e-06
-4.0 -2.2040816326530615 6.795918367346939 2.0478408010146962e-06
-4.0 -2.2040816326530615 6.979591836734694 1.6036623821253995e-06
-4.0 -2.2040816326530615 7.163265306122449 1.2548591700620415e-06
-4.0 -2.2040816326530615 7.346938775510204 9.812931298000971e-07
-4.0 -2.2040816326530615 7.530612244897959 7.669423958327492e-07
-4.0 -2.2040816326530615 7.714285714285714 5.991197841079074e-07
-4.0 -2.2040816326530615 7.8979591836734695 4.6781105140079037e-07
-4.0 -2.2040816326530615 8.081632653061225 3.651296415929658e-07
-4.0 -2.2040816326530615 8.26530612244898 2.848748218631358e-07
-4.0 -2.2040816326530615 8.448979591836736 2.2217734829933237e-07
-4.0 -2.2040816326530615 8.63265306122449 1.732172578915055e-07
-4.0 -2.2040816326530615 8.816326530612246 1.3500012814581454e-07
-4.0 -2.2040816326530615 9.0 1.0518024474098881e-07
-4.0 -2.0408163265306123 0.0 2.248873290377303e-07
-4.0 -2.0408163265306123 0.18367346938775514 3.4458945960520445e-07
-4.0 -2.0408163265306123 0.3673469387755102 4.788949125295084e-07
-4.0 -2.0408163265306123 0.5510204081632654 6.302232752046543e-07
-4.0 -2.0408163265306123 0.7346938775510204 8.034106188125151e-07
-4.0 -2.0408163265306123 0.9183673469387755 1.0045130723600604e-06
-4.0 -2.0408163265306123 1.1020408163265307 1.2405642747423086e-06
-4.0 -2.0408163265306123 1.2857142857142858 1.519672492699017e-06
-4.0 -2.0408163265306123 1.469387755102041 1.8512169151046814e-06
-4.0 -2.0408163265306123 1.653061224489796 2.2460572440021674e-06
-4.0 -2.0408163265306123 1.836734693877551 2.716707784035892e-06
-4.0 -2.0408163265306123 2.0204081632653064 3.2774123969084316e-06
-4.0 -2.0408163265306123 2.2040816326530615 3.944007154488498e-06
-4.0 -2.0408163265306123 2.3877551020408165 4.733367477861004e-06
-4.0 -2.0408163265306123 2.5714285714285716 5.662090307699034e-06
-4.0 -2.0408163265306123 2.7551020408163267 6.743847051354695e-06
-4.0 -2.0408163265306123 2.938775510204082 7.984583335411034e-06
-4.0 -2.0408163265306123 3.122448979591837 9.374578171376115e-06
-4.0 -2.0408163265306123 3.306122448979592 1.0876725557626767e-05
-4.0 -2.0408163265306123 3.489795918367347 1.2412134073904286e-05
-4.0 -2.0408163265306123 3.673469387755102 1.3848348832598856e-05
-4.0 -2.0408163265306123 3.857142857142857 1.5001845848601453e-05
-4.0 -2.0408163265306123 4.040816326530613 1.566955916293855e-05
-4.0 -2.0408163265306123 4.224489795918368 1.5692879112290524e-05
-4.0 -2.0408163265306123 4.408163265306123 1.502817040501337e-05
-4.0 -2.0408163265306123 4.591836734693878 1.3775730516991462e-05
-4.0 -2.0408163265306123 4.775510204081633 1.214108893249654e-05
-4.0 -2.0408163265306123 4.959183673469388 1.0355787356288903e-05
-4.0 -2.0408163265306123 5.142857142857143 8.609640327761387e-06
-4.0 -2.0408163265306123 5.326530612244898 7.022582745095023e-06
-4.0 -2.0408163265306123 5.510204081632653 5.649927942276352e-06
-4.0 -2.0408163265306123 5.6938775510204085 4.501877239109313e-06
-4.0 -2.0408163265306123 5.877551020408164 3.563135143369198e-06
-4.0 -2.0408163265306123 6.061224489795919 2.807104056832505e-06
-4.0 -2.0408163265306123 6.244897959183674 2.204395302480278e-06
-4.0 -2.0408163265306123 6.428571428571429 1.727200554710446e-06
-4.0 -2.0408163265306123 6.612244897959184 1.351134613008539e-06
-4.0 -2.0408163265306123 6.795918367346939 1.055709308734054e-06
-4.0 -2.0408163265306123 6.979591836734694 8.241478360255341e-07
-4.0 -2.0408163265306123 7.163265306122449 6.429316449399678e-07
-4.0 -2.0408163265306123 7.346938775510204 5.012795071208183e-07
-4.0 -2.0408163265306123 7.530612244897959 3.9065116235641294e-07
-4.0 -2.0408163265306123 7.714285714285714 3.0431195059436687e-07
-4.0 -2.0408163265306123 7.8979591836734695 2.3696734348090895e-07
-4.0 -2.0408163265306123 8.081632653061225 1.8446388189105748e-07
-4.0 -2.0408163265306123 8.26530612244898 1.4354824673357503e-07
-4.0 -2.0408163265306123 8.448979591836736 1.1167507474461437e-07
-4.0 -2.0408163265306123 8.63265306122449 8.685464119450328e-08
-4.0 -2.0408163265306123 8.816326530612246 6.753265610811433e-08
-4.0 -2.0408163265306123 9.0 5.249568063774114e-08
-4.0 -1.8775510204081636 0.0 1.1791701441884598e-07
-4.0 -1.8775510204081636 0.18367346938775514 1.8568222058775305e-07
-4.0 -1.8775510204081636 0.3673469387755102 2.627421032482769e-07
-4.0 -1.8775510204081636 0.5510204081632654 3.494984204044165e-07
-4.0 -1.8775510204081636 0.7346938775510204 4.480625872738688e-07
-4.0 -1.8775510204081636 0.9183673469387755 5.614658513553414e-07
-4.0 -1.8775510204081636 1.1020408163265307 6.933842520628273e-07
-4.0 -1.8775510204081636 1.2857142857142858 8.481050054396605e-07
-4.0 -1.8775510204081636 1.469387755102041 1.0305845838608387e-06
-4.0 -1.8775510204081636 1.653061224489796 1.2465326196195929e-06
-4.0 -1.8775510204081636 1.836734693877551 1.5024843974297213e-06
-4.0 -1.8775510204081636 2.0204081632653064 1.8058223348423476e-06
-4.0 -1.8775510204081636 2.2040816326530615 2.164683441244961e-06
-4.0 -1.8775510204081636 2.3877551020408165 2.5876438144685963e-06
-4.0 -1.8775510204081636 2.5714285714285716 3.082995721982364e-06
-4.0 -1.8775510204081636 2.7551020408163267 3.657322446283581e-06
-4.0 -1.8775510204081636 2.938775510204082 4.312945023918022e-06
-4.0 -1.8775510204081636 3.122448979591837 5.043739898682103e-06
-4.0 -1.8775510204081636 3.306122448979592 5.829028606986733e-06
-4.0 -1.8775510204081636 3.489795918367347 6.626172429635121e-06
-4.0 -1.8775510204081636 3.673469387755102 7.3647207810687095e-06
-4.0 -1.8775510204081636 3.857142857142857 7.948235907164418e-06
-4.0 -1.8775510204081636 4.040816326530613 8.271378666990694e-06
-4.0 -1.8775510204081636 4.224489795918368 8.253676243695087e-06
-4.0 -1.8775510204081636 4.408163265306123 7.875973868332614e-06
-4.0 -1.8775510204081636 4.591836734693878 7.194436085754173e-06
-4.0 -1.8775510204081636 4.775510204081633 6.319098650421482e-06
-4.0 -1.8775510204081636 4.959183673469388 5.371902009656609e-06
-4.0 -1.8775510204081636 5.142857142857143 4.451537870033306e-06
-4.0 -1.8775510204081636 5.326530612244898 3.6193877574151944e-06
-4.0 -1.8775510204081636 5.510204081632653 2.902871068175635e-06
-4.0 -1.8775510204081636 5.6938775510204085 2.3059968422513877e-06
-4.0 -1.8775510204081636 5.877551020408164 1.8197483980989596e-06
-4.0 -1.8775510204081636 6.061224489795919 1.4295040069519625e-06
-4.0 -1.8775510204081636 6.244897959183674 1.1194326199642317e-06
-4.0 -1.8775510204081636 6.428571428571429 8.747150034149897e-07
-4.0 -1.8775510204081636 6.612244897959184 6.824507339078757e-07
-4.0 -1.8775510204081636 6.795918367346939 5.318623508480944e-07
-4.0 -1.8775510204081636 6.979591836734694 4.1416680879380865e-07
-4.0 -1.8775510204081636 7.163265306122449 3.223168227050346e-07
-4.0 -1.8775510204081636 7.346938775510204 2.507139377432909e-07
-4.0 -1.8775510204081636 7.530612244897959 1.9493954060512838e-07
-4.0 -1.8775510204081636 7.714285714285714 1.5152126497495065e-07
-4.0 -1.8775510204081636 7.8979591836734695 1.1773831499015964e-07
-4.0 -1.8775510204081636 8.081632653061225 9.146308390840911e-08
-4.0 -1.8775510204081636 8.26530612244898 7.103419359520104e-08
-4.0 -1.8775510204081636 8.448979591836736 5.515567181363041e-08
-4.0 -1.8775510204081636 8.63265306122449 4.281737270052535e-08
-4.0 -1.8775510204081636 8.816326530612246 3.3232417919586805e-08
-4.0 -1.8775510204081636 9.0 2.578815259664365e-08
-4.0 -1.7142857142857144 0.0 6.023239914135204e-08
-4.0 -1.7142857142857144 0.18367346938775514 9.706974083420522e-08
-4.0 -1.7142857142857144 0.3673469387755102 1.3956130304654205e-07
-4.0 -1.7142857142857144 0.5510204081632654 1.874647961580334e-07
-4.0 -1.7142857142857144 0.7346938775510204 2.4158880138074367e-07
-4.0 -1.7142857142857144 0.9183673469387755 3.0336203131314876e-07
-4.0 -1.7142857142857144 1.1020408163265307 3.746275053505338e-07
-4.0 -1.7142857142857144 1.2857142857142858 4.575780073556766e-07
-4.0 -1.7142857142857144 1.469387755102041 5.547576312061411e-07
-4.0 -1.7142857142857144 1.653061224489796 6.690881794622194e-07
