50 50 50
-0.9387755102040813 0.40816326530612196 1.653061224489796 0.6378394789285335
-0.9387755102040813 0.40816326530612196 1.836734693877551 0.6290120680791086
-0.9387755102040813 0.40816326530612196 2.0204081632653064 0.6194057896556897
-0.9387755102040813 0.40816326530612196 2.2040816326530615 0.6092471920365916
-0.9387755102040813 0.40816326530612196 2.3877551020408165 0.5986900470141584
-0.9387755102040813 0.40816326530612196 2.5714285714285716 0.5878402122501838
-0.9387755102040813 0.40816326530612196 2.7551020408163267 0.5767719099368093
-0.9387755102040813 0.40816326530612196 2.938775510204082 0.5655384586912471
-0.9387755102040813 0.40816326530612196 3.122448979591837 0.5541793778198734
-0.9387755102040813 0.40816326530612196 3.306122448979592 0.542725102362944
-0.9387755102040813 0.40816326530612196 3.489795918367347 0.5312001198343718
-0.9387755102040813 0.40816326530612196 3.673469387755102 0.5196250635771686
-0.9387755102040813 0.40816326530612196 3.857142857142857 0.5080181126667115
-0.9387755102040813 0.40816326530612196 4.040816326530613 0.49639591567363356
-0.9387755102040813 0.40816326530612196 4.224489795918368 0.4847741533980702
-0.9387755102040813 0.40816326530612196 4.408163265306123 0.47316778606374194
-0.9387755102040813 0.40816326530612196 4.591836734693878 0.46159102584494877
-0.9387755102040813 0.40816326530612196 4.775510204081633 0.45005716043893224
-0.9387755102040813 0.40816326530612196 4.959183673469388 0.4385784519180175
-0.9387755102040813 0.40816326530612196 5.142857142857143 0.4271662815469688
-0.9387755102040813 0.40816326530612196 5.326530612244898 0.41583148685398186
-0.9387755102040813 0.40816326530612196 5.510204081632653 0.4045846753987814
-0.9387755102040813 0.40816326530612196 5.6938775510204085 0.39343636168799173
-0.9387755102040813 0.40816326530612196 5.877551020408164 0.38239693336145364
-0.9387755102040813 0.40816326530612196 6.061224489795919 0.37147653517206874
-0.9387755102040813 0.40816326530612196 6.244897959183674 0.3606849463492528
-0.9387755102040813 0.40816326530612196 6.428571428571429 0.3500314847463381
-0.9387755102040813 0.40816326530612196 6.612244897959184 0.33952494205178735
-0.9387755102040813 0.40816326530612196 6.795918367346939 0.3291735432656235
-0.9387755102040813 0.40816326530612196 6.979591836734694 0.31898492251437116
-0.9387755102040813 0.40816326530612196 7.163265306122449 0.30896610936240965
-0.9387755102040813 0.40816326530612196 7.346938775510204 0.29912352203044534
-0.9387755102040813 0.40816326530612196 7.530612244897959 0.28946296552140316
-0.9387755102040813 0.40816326530612196 7.714285714285714 0.27998963359383683
-0.9387755102040813 0.40816326530612196 7.8979591836734695 0.27070811401920497
-0.9387755102040813 0.40816326530612196 8.081632653061225 0.26162239679550914
-0.9387755102040813 0.40816326530612196 8.26530612244898 0.2527358850870576
-0.9387755102040813 0.40816326530612196 8.448979591836736 0.24405140868902533
-0.9387755102040813 0.40816326530612196 8.63265306122449 0.23557123981410502
-0.9387755102040813 0.40816326530612196 8.816326530612246 0.22729711098638444
-0.9387755102040813 0.40816326530612196 9.0 0.219230234814056
-0.9387755102040813 0.5714285714285712 0.0 0.38307166235479345
-0.9387755102040813 0.5714285714285712 0.18367346938775514 0.46499585674416993
-0.9387755102040813 0.5714285714285712 0.3673469387755102 0.5159993596809487
-0.9387755102040813 0.5714285714285712 0.5510204081632654 0.545323943659835
-0.9387755102040813 0.5714285714285712 0.7346938775510204 0.5604302435720403
-0.9387755102040813 0.5714285714285712 0.9183673469387755 0.5663319415522178
-0.9387755102040813 0.5714285714285712 1.1020408163265307 0.5662517640156379
-0.9387755102040813 0.5714285714285712 1.2857142857142858 0.5622542425704798
-0.9387755102040813 0.5714285714285712 1.469387755102041 0.5556730461781108
-0.9387755102040813 0.5714285714285712 1.653061224489796 0.5473786015479907
-0.9387755102040813 0.5714285714285712 1.836734693877551 0.5379443712311722
-0.9387755102040813 0.5714285714285712 2.0204081632653064 0.5277513885926648
-0.9387755102040813 0.5714285714285712 2.2040816326530615 0.5170549790167378
-0.9387755102040813 0.5714285714285712 2.3877551020408165 0.5060278964698876
-0.9387755102040813 0.5714285714285712 2.5714285714285716 0.494788469793402
-0.9387755102040813 0.5714285714285712 2.7551020408163267 0.48341907553423946
-0.9387755102040813 0.5714285714285712 2.938775510204082 0.471978301357757
-0.9387755102040813 0.5714285714285712 3.122448979591837 0.4605089664318705
-0.9387755102040813 0.5714285714285712 3.306122448979592 0.4490434114335536
-0.9387755102040813 0.5714285714285712 3.489795918367347 0.43760698682860877
-0.9387755102040813 0.5714285714285712 3.673469387755102 0.42622035229078814
-0.9387755102040813 0.5714285714285712 3.857142857142857 0.41490099046167156
-0.9387755102040813 0.5714285714285712 4.040816326530613 0.4036641951256465
-0.9387755102040813 0.5714285714285712 4.224489795918368 0.3925236931925258
-0.9387755102040813 0.5714285714285712 4.408163265306123 0.38149199332331646
-0.9387755102040813 0.5714285714285712 4.591836734693878 0.37058052926951307
-0.9387755102040813 0.5714285714285712 4.775510204081633 0.35979968767631987
-0.9387755102040813 0.5714285714285712 4.959183673469388 0.34915883963725963
-0.9387755102040813 0.5714285714285712 5.142857142857143 0.33866645934067574
-0.9387755102040813 0.5714285714285712 5.326530612244898 0.3283303083349007
-0.9387755102040813 0.5714285714285712 5.510204081632653 0.31815759448481007
-0.9387755102040813 0.5714285714285712 5.6938775510204085 0.30815504528552556
-0.9387755102040813 0.5714285714285712 5.877551020408164 0.29832890481748153
-0.9387755102040813 0.5714285714285712 6.061224489795919 0.28868489651601453
-0.9387755102040813 0.5714285714285712 6.244897959183674 0.27922818549382117
-0.9387755102040813 0.5714285714285712 6.428571428571429 0.26996335453187514
-0.9387755102040813 0.5714285714285712 6.612244897959184 0.2608943949952809
-0.9387755102040813 0.5714285714285712 6.795918367346939 0.25202470927413323
-0.9387755102040813 0.5714285714285712 6.979591836734694 0.24335712102050985
-0.9387755102040813 0.5714285714285712 7.163265306122449 0.2348938904443352
-0.9387755102040813 0.5714285714285712 7.346938775510204 0.2266367329401256
-0.9387755102040813 0.5714285714285712 7.530612244897959 0.21858684001285383
-0.9387755102040813 0.5714285714285712 7.714285714285714 0.2107449018790935
-0.9387755102040813 0.5714285714285712 7.8979591836734695 0.2031111313370221
-0.9387755102040813 0.5714285714285712 8.081632653061225 0.19568528860782636
-0.9387755102040813 0.5714285714285712 8.26530612244898 0.18846670690396847
-0.9387755102040813 0.5714285714285712 8.448979591836736 0.1814543185062441
-0.9387755102040813 0.5714285714285712 8.63265306122449 0.1746466811469636
-0.9387755102040813 0.5714285714285712 8.816326530612246 0.16804200450840345
-0.9387755102040813 0.5714285714285712 9.0 0.16163817665720615
-0.9387755102040813 0.7346938775510203 0.0 0.2989165668117101
-0.9387755102040813 0.7346938775510203 0.18367346938775514 0.3737465795479759
-0.9387755102040813 0.7346938775510203 0.3673469387755102 0.4226482868126666
-0.9387755102040813 0.7346938775510203 0.5510204081632654 0.4516180820871329
-0.9387755102040813 0.7346938775510203 0.7346938775510204 0.46679374523979256
-0.9387755102040813 0.7346938775510203 0.9183673469387755 0.4727701226515096
-0.9387755102040813 0.7346938775510203 1.1020408163265307 0.47268898181843083
-0.9387755102040813 0.7346938775510203 1.2857142857142858 0.4686385877625504
-0.9387755102040813 0.7346938775510203 1.469387755102041 0.46199698109997145
-0.9387755102040813 0.7346938775510203 1.653061224489796 0.45367346362527733
-0.9387755102040813 0.7346938775510203 1.836734693877551 0.4442694283255834
-0.9387755102040813 0.7346938775510203 2.0204081632653064 0.4341839692530043
-0.9387755102040813 0.7346938775510203 2.2040816326530615 0.423683114619431
-0.9387755102040813 0.7346938775510203 2.3877551020408165 0.41294527490637956
-0.9387755102040813 0.7346938775510203 2.5714285714285716 0.40209111741234016
-0.9387755102040813 0.7346938775510203 2.7551020408163267 0.3912032148221506
-0.9387755102040813 0.7346938775510203 2.938775510204082 0.38033896549218976
-0.9387755102040813 0.7346938775510203 3.122448979591837 0.36953908311982575
-0.9387755102040813 0.7346938775510203 3.306122448979592 0.3588331694843301
-0.9387755102040813 0.7346938775510203 3.489795918367347 0.34824336880066176
-0.9387755102040813 0.7346938775510203 3.673469387755102 0.33778676227101334
-0.9387755102040813 0.7346938775510203 3.857142857142857 0.32747693597166927
-0.9387755102040813 0.7346938775510203 4.040816326530613 0.3173250043777638
-0.9387755102040813 0.7346938775510203 4.224489795918368 0.3073402699526024
-0.9387755102040813 0.7346938775510203 4.408163265306123 0.29753063244232164
-0.9387755102040813 0.7346938775510203 4.591836734693878 0.2879028258281297
-0.9387755102040813 0.7346938775510203 4.775510204081633 0.27846255283066706
-0.9387755102040813 0.7346938775510203 4.959183673469388 0.2692145866076065
-0.9387755102040813 0.7346938775510203 5.142857142857143 0.2601628852533381
-0.9387755102040813 0.7346938775510203 5.326530612244898 0.25131071643033764
-0.9387755102040813 0.7346938775510203 5.510204081632653 0.24266075966607312
-0.9387755102040813 0.7346938775510203 5.6938775510204085 0.23421516636113368
-0.9387755102040813 0.7346938775510203 5.877551020408164 0.22597558506554413
-0.9387755102040813 0.7346938775510203 6.061224489795919 0.21794317131310204
-0.9387755102040813 0.7346938775510203 6.244897959183674 0.2101185965087094
-0.9387755102040813 0.7346938775510203 6.428571428571429 0.20250206172579335
-0.9387755102040813 0.7346938775510203 6.612244897959184 0.19509331685988276
-0.9387755102040813 0.7346938775510203 6.795918367346939 0.18789168368504838
-0.9387755102040813 0.7346938775510203 6.979591836734694 0.18089608124797915
-0.9387755102040813 0.7346938775510203 7.163265306122449 0.17410505244916272
-0.9387755102040813 0.7346938775510203 7.346938775510204 0.16751679107347675
-0.9387755102040813 0.7346938775510203 7.530612244897959 0.16112916881590975
-0.9387755102040813 0.7346938775510203 7.714285714285714 0.15493976201608095
-0.9387755102040813 0.7346938775510203 7.8979591836734695 0.14894587790846373
-0.9387755102040813 0.7346938775510203 8.081632653061225 0.14314458024664528
-0.9387755102040813 0.7346938775510203 8.26530612244898 0.13753271419001112
-0.9387755102040813 0.7346938775510203 8.448979591836736 0.1321069303611057
-0.9387755102040813 0.7346938775510203 8.63265306122449 0.12686370799721147
-0.9387755102040813 0.7346938775510203 8.816326530612246 0.12179937713297471
-0.9387755102040813 0.7346938775510203 9.0 0.11691013976326663
-0.9387755102040813 0.8979591836734686 0.0 0.22646257336791997
-0.9387755102040813 0.8979591836734686 0.18367346938775514 0.29067482131143757
-0.9387755102040813 0.8979591836734686 0.3673469387755102 0.3345131383171358
-0.9387755102040813 0.8979591836734686 0.5510204081632654 0.36122153672682433
-0.9387755102040813 0.8979591836734686 0.7346938775510204 0.37543932150235687
-0.9387755102040813 0.8979591836734686 0.9183673469387755 0.38108209794306
-0.9387755102040813 0.8979591836734686 1.1020408163265307 0.3810054234446938
-0.9387755102040813 0.8979591836734686 1.2857142857142858 0.37717882097725647
-0.9387755102040813 0.8979591836734686 1.469387755102041 0.37092869774931586
-0.9387755102040813 0.8979591836734686 1.653061224489796 0.3631386055300298
-0.9387755102040813 0.8979591836734686 1.836734693877551 0.35439404196480606
-0.9387755102040813 0.8979591836734686 2.0204081632653064 0.34508214484834376
-0.9387755102040813 0.8979591836734686 2.2040816326530615 0.3354588502482346
-0.9387755102040813 0.8979591836734686 2.3877551020408165 0.32569362575180055
-0.9387755102040813 0.8979591836734686 2.5714285714285716 0.3158990657493225
-0.9387755102040813 0.8979591836734686 2.7551020408163267 0.30615038145004025
-0.9387755102040813 0.8979591836734686 2.938775510204082 0.29649819238609953
-0.9387755102040813 0.8979591836734686 3.122448979591837 0.2869768998028667
-0.9387755102040813 0.8979591836734686 3.306122448979592 0.2776101573569129
-0.9387755102040813 0.8979591836734686 3.489795918367347 0.26841444092728495
-0.9387755102040813 0.8979591836734686 3.673469387755102 0.25940137702014615
-0.9387755102040813 0.8979591836734686 3.857142857142857 0.2505792620724417
-0.9387755102040813 0.8979591836734686 4.040816326530613 0.24195405436824308
-0.9387755102040813 0.8979591836734686 4.224489795918368 0.23353002044643215
-0.9387755102040813 0.8979591836734686 4.408163265306123 0.22531015270549123
-0.9387755102040813 0.8979591836734686 4.591836734693878 0.2172964356259424
-0.9387755102040813 0.8979591836734686 4.775510204081633 0.20949001829324676
-0.9387755102040813 0.8979591836734686 4.959183673469388 0.20189133961703568
-0.9387755102040813 0.8979591836734686 5.142857142857143 0.19450023572805925
-0.9387755102040813 0.8979591836734686 5.326530612244898 0.18731603571332378
-0.9387755102040813 0.8979591836734686 5.510204081632653 0.18033763803578615
-0.9387755102040813 0.8979591836734686 5.6938775510204085 0.17356356360948158
-0.9387755102040813 0.8979591836734686 5.877551020408164 0.16699199102264414
-0.9387755102040813 0.8979591836734686 6.061224489795919 0.16062078287280046
-0.9387755102040813 0.8979591836734686 6.244897959183674 0.1544475095824058
-0.9387755102040813 0.8979591836734686 6.428571428571429 0.14846947334257332
-0.9387755102040813 0.8979591836734686 6.612244897959184 0.14268373257847197
-0.9387755102040813 0.8979591836734686 6.795918367346939 0.13708712652600546
-0.9387755102040813 0.8979591836734686 6.979591836734694 0.1316762994282099
-0.9387755102040813 0.8979591836734686 7.163265306122449 0.1264477239946652
-0.9387755102040813 0.8979591836734686 7.346938775510204 0.1213977239091399
-0.9387755102040813 0.8979591836734686 7.530612244897959 0.11652249526878321
-0.9387755102040813 0.8979591836734686 7.714285714285714 0.11181812689642334
-0.9387755102040813 0.8979591836734686 7.8979591836734695 0.10728061950022587
-0.9387755102040813 0.8979591836734686 8.081632653061225 0.10290590367357949
-0.9387755102040813 0.8979591836734686 8.26530612244898 0.0986898567395488
-0.9387755102040813 0.8979591836734686 8.448979591836736 0.09462831845224634
-0.9387755102040813 0.8979591836734686 8.63265306122449 0.09071710557377813
-0.9387755102040813 0.8979591836734686 8.816326530612246 0.08695202535076221
-0.9387755102040813 0.8979591836734686 9.0 0.08332888791910324
-0.9387755102040813 1.0612244897959178 0.0 0.1673777980033169
-0.9387755102040813 1.0612244897959178 0.18367346938775514 0.21959280421074248
-0.9387755102040813 1.0612244897959178 0.3673469387755102 0.25658878021401293
-0.9387755102040813 1.0612244897959178 0.5510204081632654 0.2796903694151178
-0.9387755102040813 1.0612244897959178 0.7346938775510204 0.29216688317721057
-0.9387755102040813 1.0612244897959178 0.9183673469387755 0.29715360092989934
-0.9387755102040813 1.0612244897959178 1.1020408163265307 0.29708574988143066
-0.9387755102040813 1.0612244897959178 1.2857142857142858 0.29370212333070395
-0.9387755102040813 1.0612244897959178 1.469387755102041 0.2881952493298001
-0.9387755102040813 1.0612244897959178 1.653061224489796 0.2813656035108872
-0.9387755102040813 1.0612244897959178 1.836734693877551 0.2737438472184144
-0.9387755102040813 1.0612244897959178 2.0204081632653064 0.26567909724458166
-0.9387755102040813 1.0612244897959178 2.2040816326530615 0.25739992292558705
-0.9387755102040813 1.0612244897959178 2.3877551020408165 0.24905549504670563
-0.9387755102040813 1.0612244897959178 2.5714285714285716 0.24074294515432368
