50 50 50
-2.163265306122449 -3.3469387755102042 2.7551020408163267 0.0009837385202160465
-2.163265306122449 -3.3469387755102042 2.938775510204082 0.001024919596787878
-2.163265306122449 -3.3469387755102042 3.122448979591837 0.00106724842503491
-2.163265306122449 -3.3469387755102042 3.306122448979592 0.0011107194081190022
-2.163265306122449 -3.3469387755102042 3.489795918367347 0.0011555411474777706
-2.163265306122449 -3.3469387755102042 3.673469387755102 0.0012022459466564355
-2.163265306122449 -3.3469387755102042 3.857142857142857 0.0012517709411613955
-2.163265306122449 -3.3469387755102042 4.040816326530613 0.0013054183982838497
-2.163265306122449 -3.3469387755102042 4.224489795918368 0.0013646124175772645
-2.163265306122449 -3.3469387755102042 4.408163265306123 0.0014304887424022395
-2.163265306122449 -3.3469387755102042 4.591836734693878 0.0015035273471440663
-2.163265306122449 -3.3469387755102042 4.775510204081633 0.0015834675148183495
-2.163265306122449 -3.3469387755102042 4.959183673469388 0.0016695440291269376
-2.163265306122449 -3.3469387755102042 5.142857142857143 0.0017608556534163247
-2.163265306122449 -3.3469387755102042 5.326530612244898 0.001856651329820239
-2.163265306122449 -3.3469387755102042 5.510204081632653 0.001956453125664495
-2.163265306122449 -3.3469387755102042 5.6938775510204085 0.002060053438626504
-2.163265306122449 -3.3469387755102042 5.877551020408164 0.0021674556855274694
-2.163265306122449 -3.3469387755102042 6.061224489795919 0.0022788070839266784
-2.163265306122449 -3.3469387755102042 6.244897959183674 0.0023943444940462714
-2.163265306122449 -3.3469387755102042 6.428571428571429 0.002514357282570007
-2.163265306122449 -3.3469387755102042 6.612244897959184 0.002639164331109935
-2.163265306122449 -3.3469387755102042 6.795918367346939 0.0027691009372858458
-2.163265306122449 -3.3469387755102042 6.979591836734694 0.002904512019994393
-2.163265306122449 -3.3469387755102042 7.163265306122449 0.00304574910929379
-2.163265306122449 -3.3469387755102042 7.346938775510204 0.0031931695073983005
-2.163265306122449 -3.3469387755102042 7.530612244897959 0.003347136642678798
-2.163265306122449 -3.3469387755102042 7.714285714285714 0.0035080210456774796
-2.163265306122449 -3.3469387755102042 7.8979591836734695 0.0036762016239959257
-2.163265306122449 -3.3469387755102042 8.081632653061225 0.003852067059021747
-2.163265306122449 -3.3469387755102042 8.26530612244898 0.004036017231638143
-2.163265306122449 -3.3469387755102042 8.448979591836736 0.00422846463163435
-2.163265306122449 -3.3469387755102042 8.63265306122449 0.004429835731879724
-2.163265306122449 -3.3469387755102042 8.816326530612246 0.004640572322527268
-2.163265306122449 -3.3469387755102042 9.0 0.004861132807852494
-2.163265306122449 -3.183673469387755 0.0 0.002203864854246041
-2.163265306122449 -3.183673469387755 0.18367346938775514 0.0015752275404220194
-2.163265306122449 -3.183673469387755 0.3673469387755102 0.0012843217633889139
-2.163265306122449 -3.183673469387755 0.5510204081632654 0.0011415163230521403
-2.163265306122449 -3.183673469387755 0.7346938775510204 0.0010735970722970827
-2.163265306122449 -3.183673469387755 0.9183673469387755 0.0010477879307990259
-2.163265306122449 -3.183673469387755 1.1020408163265307 0.0010476559071664194
-2.163265306122449 -3.183673469387755 1.2857142857142858 0.0010642166173773333
-2.163265306122449 -3.183673469387755 1.469387755102041 0.001092227203549723
-2.163265306122449 -3.183673469387755 1.653061224489796 0.0011284771459956157
-2.163265306122449 -3.183673469387755 1.836734693877551 0.0011709289622240699
-2.163265306122449 -3.183673469387755 2.0204081632653064 0.0012182526307403872
-2.163265306122449 -3.183673469387755 2.2040816326530615 0.0012695569609717015
-2.163265306122449 -3.183673469387755 2.3877551020408165 0.001324227049782188
-2.163265306122449 -3.183673469387755 2.5714285714285716 0.0013818238810272133
-2.163265306122449 -3.183673469387755 2.7551020408163267 0.0014420250421012903
-2.163265306122449 -3.183673469387755 2.938775510204082 0.0015045984102795386
-2.163265306122449 -3.183673469387755 3.122448979591837 0.0015694090518880402
-2.163265306122449 -3.183673469387755 3.306122448979592 0.0016364644082746572
-2.163265306122449 -3.183673469387755 3.489795918367347 0.0017060006115287556
-2.163265306122449 -3.183673469387755 3.673469387755102 0.0017785954413022257
-2.163265306122449 -3.183673469387755 3.857142857142857 0.0018552544590260379
-2.163265306122449 -3.183673469387755 4.040816326530613 0.001937371659604607
-2.163265306122449 -3.183673469387755 4.224489795918368 0.0020264744704500868
-2.163265306122449 -3.183673469387755 4.408163265306123 0.0021237909105041473
-2.163265306122449 -3.183673469387755 4.591836734693878 0.002229863965863438
-2.163265306122449 -3.183673469387755 4.775510204081633 0.0023444688287064305
-2.163265306122449 -3.183673469387755 4.959183673469388 0.0024668685128106825
-2.163265306122449 -3.183673469387755 5.142857142857143 0.002596201573724024
-2.163265306122449 -3.183673469387755 5.326530612244898 0.0027317761691500377
-2.163265306122449 -3.183673469387755 5.510204081632653 0.002873191111079019
-2.163265306122449 -3.183673469387755 5.6938775510204085 0.0030203277483112586
-2.163265306122449 -3.183673469387755 5.877551020408164 0.0031732860590548482
-2.163265306122449 -3.183673469387755 6.061224489795919 0.003332314708874819
-2.163265306122449 -3.183673469387755 6.244897959183674 0.0034977557131547206
-2.163265306122449 -3.183673469387755 6.428571428571429 0.0036700070443158287
-2.163265306122449 -3.183673469387755 6.612244897959184 0.0038494998326702853
-2.163265306122449 -3.183673469387755 6.795918367346939 0.004036685634972042
-2.163265306122449 -3.183673469387755 6.979591836734694 0.0042320300491539556
-2.163265306122449 -3.183673469387755 7.163265306122449 0.004436010101424334
-2.163265306122449 -3.183673469387755 7.346938775510204 0.004649113776264813
-2.163265306122449 -3.183673469387755 7.530612244897959 0.004871840711532383
-2.163265306122449 -3.183673469387755 7.714285714285714 0.005104703493569465
-2.163265306122449 -3.183673469387755 7.8979591836734695 0.00534822923602139
-2.163265306122449 -3.183673469387755 8.081632653061225 0.0056029612713672855
-2.163265306122449 -3.183673469387755 8.26530612244898 0.005869460867088813
-2.163265306122449 -3.183673469387755 8.448979591836736 0.006148308924759714
-2.163265306122449 -3.183673469387755 8.63265306122449 0.006440107645674674
-2.163265306122449 -3.183673469387755 8.816326530612246 0.0067454821600538275
-2.163265306122449 -3.183673469387755 9.0 0.007065082123606269
-2.163265306122449 -3.020408163265306 0.0 0.003207038357012131
-2.163265306122449 -3.020408163265306 0.18367346938775514 0.0022930227528696924
-2.163265306122449 -3.020408163265306 0.3673469387755102 0.0018699194695636027
-2.163265306122449 -3.020408163265306 0.5510204081632654 0.001662233486914682
-2.163265306122449 -3.020408163265306 0.7346938775510204 0.0015635250978055686
-2.163265306122449 -3.020408163265306 0.9183673469387755 0.0015261303961969673
-2.163265306122449 -3.020408163265306 1.1020408163265307 0.0015261532745634576
-2.163265306122449 -3.020408163265306 1.2857142857142858 0.0015505356366909537
-2.163265306122449 -3.020408163265306 1.469387755102041 0.001591667158381733
-2.163265306122449 -3.020408163265306 1.653061224489796 0.0016449001536979985
-2.163265306122449 -3.020408163265306 1.836734693877551 0.0017073006984259756
-2.163265306122449 -3.020408163265306 2.0204081632653064 0.001776972640143703
-2.163265306122449 -3.020408163265306 2.2040816326530615 0.00185266813311903
-2.163265306122449 -3.020408163265306 2.3877551020408165 0.0019335521595251336
-2.163265306122449 -3.020408163265306 2.5714285714285716 0.0020190563574720767
-2.163265306122449 -3.020408163265306 2.7551020408163267 0.002108790172743499
-2.163265306122449 -3.020408163265306 2.938775510204082 0.0022024951263107952
-2.163265306122449 -3.020408163265306 3.122448979591837 0.002300039059766817
-2.163265306122449 -3.020408163265306 3.306122448979592 0.002401453690795144
-2.163265306122449 -3.020408163265306 3.489795918367347 0.002507017591750003
-2.163265306122449 -3.020408163265306 3.673469387755102 0.00261736955080849
-2.163265306122449 -3.020408163265306 3.857142857142857 0.0027335969748658443
-2.163265306122449 -3.020408163265306 4.040816326530613 0.002857196047151547
-2.163265306122449 -3.020408163265306 4.224489795918368 0.002989807913901931
-2.163265306122449 -3.020408163265306 4.408163265306123 0.0031327693208284416
-2.163265306122449 -3.020408163265306 4.591836734693878 0.0032867138871051148
-2.163265306122449 -3.020408163265306 4.775510204081633 0.0034514911584969114
-2.163265306122449 -3.020408163265306 4.959183673469388 0.0036264363774348245
-2.163265306122449 -3.020408163265306 5.142857142857143 0.003810771837999867
-2.163265306122449 -3.020408163265306 5.326530612244898 0.004003906161086474
-2.163265306122449 -3.020408163265306 5.510204081632653 0.004205553650448833
-2.163265306122449 -3.020408163265306 5.6938775510204085 0.00441572226072021
-2.163265306122449 -3.020408163265306 5.877551020408164 0.004634646484852848
-2.163265306122449 -3.020408163265306 6.061224489795919 0.004862715633561554
-2.163265306122449 -3.020408163265306 6.244897959183674 0.0051004178402553205
-2.163265306122449 -3.020408163265306 6.428571428571429 0.005348302658037875
-2.163265306122449 -3.020408163265306 6.612244897959184 0.005606958553645523
-2.163265306122449 -3.020408163265306 6.795918367346939 0.005877000580548823
-2.163265306122449 -3.020408163265306 6.979591836734694 0.0061590644200288725
-2.163265306122449 -3.020408163265306 7.163265306122449 0.00645380418194364
-2.163265306122449 -3.020408163265306 7.346938775510204 0.006761892327106248
-2.163265306122449 -3.020408163265306 7.530612244897959 0.00708402073525054
-2.163265306122449 -3.020408163265306 7.714285714285714 0.007420902358429459
-2.163265306122449 -3.020408163265306 7.8979591836734695 0.007773273148648833
-2.163265306122449 -3.020408163265306 8.081632653061225 0.008141894092964262
-2.163265306122449 -3.020408163265306 8.26530612244898 0.0085275532710956
-2.163265306122449 -3.020408163265306 8.448979591836736 0.008931067895977864
-2.163265306122449 -3.020408163265306 8.63265306122449 0.009353286322188478
-2.163265306122449 -3.020408163265306 8.816326530612246 0.009795090019967697
-2.163265306122449 -3.020408163265306 9.0 0.01025739551879607
-2.163265306122449 -2.857142857142857 0.0 0.004664406028803977
-2.163265306122449 -2.857142857142857 0.18367346938775514 0.0033365388112803307
-2.163265306122449 -2.857142857142857 0.3673469387755102 0.002721526775874186
-2.163265306122449 -2.857142857142857 0.5510204081632654 0.0024196091344512085
-2.163265306122449 -2.857142857142857 0.7346938775510204 0.002276172556449363
-2.163265306122449 -2.857142857142857 0.9183673469387755 0.0022219456338369086
-2.163265306122449 -2.857142857142857 1.1020408163265307 0.002222193957057918
-2.163265306122449 -2.857142857142857 1.2857142857142858 0.0022579409715708806
-2.163265306122449 -2.857142857142857 1.469387755102041 0.002318135826819193
-2.163265306122449 -2.857142857142857 1.653061224489796 0.0023960418599733553
-2.163265306122449 -2.857142857142857 1.836734693877551 0.002487421983936905
-2.163265306122449 -2.857142857142857 2.0204081632653064 0.0025895570772361274
-2.163265306122449 -2.857142857142857 2.2040816326530615 0.002700681022302411
-2.163265306122449 -2.857142857142857 2.3877551020408165 0.0028196393542893362
-2.163265306122449 -2.857142857142857 2.5714285714285716 0.0029456767283877984
-2.163265306122449 -2.857142857142857 2.7551020408163267 0.0030783052824371873
-2.163265306122449 -2.857142857142857 2.938775510204082 0.0032172307975802212
-2.163265306122449 -2.857142857142857 3.122448979591837 0.003362328403140531
-2.163265306122449 -2.857142857142857 3.306122448979592 0.0035136682416009126
-2.163265306122449 -2.857142857142857 3.489795918367347 0.003671591623373349
-2.163265306122449 -2.857142857142857 3.673469387755102 0.0038368215777776667
-2.163265306122449 -2.857142857142857 3.857142857142857 0.004010550759440061
-2.163265306122449 -2.857142857142857 4.040816326530613 0.004194399963833842
-2.163265306122449 -2.857142857142857 4.224489795918368 0.004390147466179187
-2.163265306122449 -2.857142857142857 4.408163265306123 0.004599267876390516
-2.163265306122449 -2.857142857142857 4.591836734693878 0.004822524369442027
-2.163265306122449 -2.857142857142857 4.775510204081633 0.005059889263756101
-2.163265306122449 -2.857142857142857 4.959183673469388 0.005310823729152212
-2.163265306122449 -2.857142857142857 5.142857142857143 0.0055746883374184035
-2.163265306122449 -2.857142857142857 5.326530612244898 0.0058510454914184355
-2.163265306122449 -2.857142857142857 5.510204081632653 0.00613977725662065
-2.163265306122449 -2.857142857142857 5.6938775510204085 0.006441070511203085
-2.163265306122449 -2.857142857142857 5.877551020408164 0.006755347699652619
-2.163265306122449 -2.857142857142857 6.061224489795919 0.007083194059981962
-2.163265306122449 -2.857142857142857 6.244897959183674 0.007425301376648812
-2.163265306122449 -2.857142857142857 6.428571428571429 0.007782430766445968
-2.163265306122449 -2.857142857142857 6.612244897959184 0.008155390555961583
-2.163265306122449 -2.857142857142857 6.795918367346939 0.00854502440148953
-2.163265306122449 -2.857142857142857 6.979591836734694 0.008952205781889041
-2.163265306122449 -2.857142857142857 7.163265306122449 0.009377836235551187
-2.163265306122449 -2.857142857142857 7.346938775510204 0.009822845699585612
-2.163265306122449 -2.857142857142857 7.530612244897959 0.010288193977546819
-2.163265306122449 -2.857142857142857 7.714285714285714 0.010774872779307512
-2.163265306122449 -2.857142857142857 7.8979591836734695 0.011283908025218814
-2.163265306122449 -2.857142857142857 8.081632653061225 0.011816362250142102
-2.163265306122449 -2.857142857142857 8.26530612244898 0.012373337023743693
-2.163265306122449 -2.857142857142857 8.448979591836736 0.012955975347915458
-2.163265306122449 -2.857142857142857 8.63265306122449 0.013565464015968365
-2.163265306122449 -2.857142857142857 8.816326530612246 0.014203035930420207
-2.163265306122449 -2.857142857142857 9.0 0.01486997238194287
-2.163265306122449 -2.6938775510204085 0.0 0.006779235196337297
-2.163265306122449 -2.6938775510204085 0.18367346938775514 0.004852363544846779
-2.163265306122449 -2.6938775510204085 0.3673469387755102 0.003959167935368305
-2.163265306122449 -2.6938775510204085 0.5510204081632654 0.0035205590892997095
-2.163265306122449 -2.6938775510204085 0.7346938775510204 0.0033122181890948015
-2.163265306122449 -2.6938775510204085 0.9183673469387755 0.003233562727827125
-2.163265306122449 -2.6938775510204085 1.1020408163265307 0.0032341385182494673
-2.163265306122449 -2.6938775510204085 1.2857142857142858 0.0032863797468869593
-2.163265306122449 -2.6938775510204085 1.469387755102041 0.0033742402678900822
-2.163265306122449 -2.6938775510204085 1.653061224489796 0.0034879493823453196
-2.163265306122449 -2.6938775510204085 1.836734693877551 0.0036213766841508496
-2.163265306122449 -2.6938775510204085 2.0204081632653064 0.0037706069902296553
-2.163265306122449 -2.6938775510204085 2.2040816326530615 0.003933120673922228
-2.163265306122449 -2.6938775510204085 2.3877551020408165 0.004107298666133046
-2.163265306122449 -2.6938775510204085 2.5714285714285716 0.0042921136592583104
-2.163265306122449 -2.6938775510204085 2.7551020408163267 0.004486936446761535
-2.163265306122449 -2.6938775510204085 2.938775510204082 0.004691421341346367
-2.163265306122449 -2.6938775510204085 3.122448979591837 0.004905454847747026
