50 50 50
-4.0 -0.4081632653061229 7.714285714285714 1.139058537227072e-13
-4.0 -0.4081632653061229 7.8979591836734695 1.7386794162876698e-13
-4.0 -0.4081632653061229 8.081632653061225 2.6539514990476527e-13
-4.0 -0.4081632653061229 8.26530612244898 4.0510392500240566e-13
-4.0 -0.4081632653061229 8.448979591836736 6.183579092944838e-13
-4.0 -0.4081632653061229 8.63265306122449 9.438726221332121e-13
-4.0 -0.4081632653061229 8.816326530612246 1.4407441277181065e-12
-4.0 -0.4081632653061229 9.0 2.199177719953145e-12
-4.0 -0.24489795918367369 0.0 7.119757806192553e-22
-4.0 -0.24489795918367369 0.18367346938775514 1.0867726237308192e-21
-4.0 -0.24489795918367369 0.3673469387755102 1.6588692590968445e-21
-4.0 -0.24489795918367369 0.5510204081632654 2.5321278422800053e-21
-4.0 -0.24489795918367369 0.7346938775510204 3.865085433640691e-21
-4.0 -0.24489795918367369 0.9183673469387755 5.899735850576117e-21
-4.0 -0.24489795918367369 1.1020408163265307 9.00546280390666e-21
-4.0 -0.24489795918367369 1.2857142857142858 1.3746100226610274e-20
-4.0 -0.24489795918367369 1.469387755102041 2.0982294364487387e-20
-4.0 -0.24489795918367369 1.653061224489796 3.2027751110509247e-20
-4.0 -0.24489795918367369 1.836734693877551 4.8887734743290453e-20
-4.0 -0.24489795918367369 2.0204081632653064 7.462311668664148e-20
-4.0 -0.24489795918367369 2.2040816326530615 1.1390606607707716e-19
-4.0 -0.24489795918367369 2.3877551020408165 1.738682658302502e-19
-4.0 -0.24489795918367369 2.5714285714285716 2.6539564488479986e-19
-4.0 -0.24489795918367369 2.7551020408163267 4.051046807620394e-19
-4.0 -0.24489795918367369 2.938775510204082 6.183590633016307e-19
-4.0 -0.24489795918367369 3.122448979591837 9.438743843886271e-19
-4.0 -0.24489795918367369 3.306122448979592 1.4407468190860764e-18
-4.0 -0.24489795918367369 3.489795918367347 2.1991818308013156e-18
-4.0 -0.24489795918367369 3.673469387755102 3.356870659616233e-18
-4.0 -0.24489795918367369 3.857142857142857 5.123987688313639e-18
-4.0 -0.24489795918367369 4.040816326530613 7.82134687101163e-18
-4.0 -0.24489795918367369 4.224489795918368 1.1938644391393645e-17
-4.0 -0.24489795918367369 4.408163265306123 1.822336130268572e-17
-4.0 -0.24489795918367369 4.591836734693878 2.781646611464472e-17
-4.0 -0.24489795918367369 4.775510204081633 4.245955366052496e-17
-4.0 -0.24489795918367369 4.959183673469388 6.481102558530828e-17
-4.0 -0.24489795918367369 5.142857142857143 9.892871392379328e-17
-4.0 -0.24489795918367369 5.326530612244898 1.5100656640154384e-16
-4.0 -0.24489795918367369 5.510204081632653 2.304991361143557e-16
-4.0 -0.24489795918367369 5.6938775510204085 3.518380227787949e-16
-4.0 -0.24489795918367369 5.877551020408164 5.37051879496424e-16
-4.0 -0.24489795918367369 6.061224489795919 8.197656381524685e-16
-4.0 -0.24489795918367369 6.244897959183674 1.2513049989184347e-15
-4.0 -0.24489795918367369 6.428571428571429 1.910014432708021e-15
-4.0 -0.24489795918367369 6.612244897959184 2.9154803475415447e-15
-4.0 -0.24489795918367369 6.795918367346939 4.450241585230057e-15
-4.0 -0.24489795918367369 6.979591836734694 6.7929287135814916e-15
-4.0 -0.24489795918367369 7.163265306122449 1.0368848437427065e-14
-4.0 -0.24489795918367369 7.346938775510204 1.5827196552439658e-14
-4.0 -0.24489795918367369 7.530612244897959 2.4158917185082035e-14
-4.0 -0.24489795918367369 7.714285714285714 3.6876605253950307e-14
-4.0 -0.24489795918367369 7.8979591836734695 5.628911281889811e-14
-4.0 -0.24489795918367369 8.081632653061225 8.592071314584567e-14
-4.0 -0.24489795918367369 8.26530612244898 1.3115092026575203e-13
-4.0 -0.24489795918367369 8.448979591836736 2.0019112104378034e-13
-4.0 -0.24489795918367369 8.63265306122449 3.055753239143355e-13
-4.0 -0.24489795918367369 8.816326530612246 4.664356645297888e-13
-4.0 -0.24489795918367369 9.0 7.119757784576688e-13
-4.0 -0.08163265306122458 0.0 2.3049943096150514e-22
-4.0 -0.08163265306122458 0.18367346938775514 3.518384728433051e-22
-4.0 -0.08163265306122458 0.3673469387755102 5.37052566491509e-22
-4.0 -0.08163265306122458 0.5510204081632654 8.19766686810198e-22
-4.0 -0.08163265306122458 0.7346938775510204 1.2513065996387738e-21
-4.0 -0.08163265306122458 0.9183673469387755 1.910016876133523e-21
-4.0 -0.08163265306122458 1.1020408163265307 2.9154840773380328e-21
-4.0 -0.08163265306122458 1.2857142857142858 4.4502472786619125e-21
-4.0 -0.08163265306122458 1.469387755102041 6.792937404521914e-21
-4.0 -0.08163265306122458 1.653061224489796 1.0368861704158345e-20
-4.0 -0.08163265306122458 1.836734693877551 1.5827216804381375e-20
-4.0 -0.08163265306122458 2.0204081632653064 2.415894810058338e-20
-4.0 -0.08163265306122458 2.2040816326530615 3.6876652448780435e-20
-4.0 -0.08163265306122458 2.3877551020408165 5.628918486708742e-20
-4.0 -0.08163265306122458 2.5714285714285716 8.592082313875622e-20
-4.0 -0.08163265306122458 2.7551020408163267 1.3115108819345598e-19
-4.0 -0.08163265306122458 2.938775510204082 2.001913774330239e-19
-4.0 -0.08163265306122458 3.122448979591837 3.0557571538723016e-19
-4.0 -0.08163265306122458 3.306122448979592 4.664362622993125e-19
-4.0 -0.08163265306122458 3.489795918367347 7.119766913153889e-19
-4.0 -0.08163265306122458 3.673469387755102 1.0867740138331406e-18
-4.0 -0.08163265306122458 3.857142857142857 1.6588713809728376e-18
-4.0 -0.08163265306122458 4.040816326530613 2.5321310811474417e-18
-4.0 -0.08163265306122458 4.224489795918368 3.865090377501985e-18
-4.0 -0.08163265306122458 4.408163265306123 5.8997433969669895e-18
-4.0 -0.08163265306122458 4.591836734693878 9.005474322838496e-18
-4.0 -0.08163265306122458 4.775510204081633 1.3746117809286927e-17
-4.0 -0.08163265306122458 4.959183673469388 2.0982321202948378e-17
-4.0 -0.08163265306122458 5.142857142857143 3.202779207711924e-17
-4.0 -0.08163265306122458 5.326530612244898 4.888779727527311e-17
-4.0 -0.08163265306122458 5.510204081632653 7.462321213623079e-17
-4.0 -0.08163265306122458 5.6938775510204085 1.1390621177238061e-16
-4.0 -0.08163265306122458 5.877551020408164 1.7386848822092556e-16
-4.0 -0.08163265306122458 6.061224489795919 2.6539598434355844e-16
-4.0 -0.08163265306122458 6.244897959183674 4.0510519891352975e-16
-4.0 -0.08163265306122458 6.428571428571429 6.183598542089675e-16
-4.0 -0.08163265306122458 6.612244897959184 9.43875591627942e-16
-4.0 -0.08163265306122458 6.795918367346939 1.4407486618079582e-15
-4.0 -0.08163265306122458 6.979591836734694 2.1991846435087164e-15
-4.0 -0.08163265306122458 7.163265306122449 3.3568749528770104e-15
-4.0 -0.08163265306122458 7.346938775510204 5.123994241423489e-15
-4.0 -0.08163265306122458 7.530612244897959 7.821356873418067e-15
-4.0 -0.08163265306122458 7.714285714285714 1.1938659658533365e-14
-4.0 -0.08163265306122458 7.8979591836734695 1.8223384605377163e-14
-4.0 -0.08163265306122458 8.081632653061225 2.7816501681755383e-14
-4.0 -0.08163265306122458 8.26530612244898 4.245960794601864e-14
-4.0 -0.08163265306122458 8.448979591836736 6.481110843864166e-14
-4.0 -0.08163265306122458 8.63265306122449 9.89288403756006e-14
-4.0 -0.08163265306122458 8.816326530612246 1.5100675938777947e-13
-4.0 -0.08163265306122458 9.0 2.3049943063152745e-13
-4.0 0.08163265306122454 0.0 7.462327767991314e-23
-4.0 0.08163265306122454 0.18367346938775514 1.1390631182012545e-22
-4.0 0.08163265306122454 0.3673469387755102 1.73868640936903e-22
-4.0 0.08163265306122454 0.5510204081632654 2.6539621745442614e-22
-4.0 0.08163265306122454 0.7346938775510204 4.0510555474277766e-22
-4.0 0.08163265306122454 0.9183673469387755 6.183603973618583e-22
-4.0 0.08163265306122454 1.1020408163265307 9.43876420722744e-22
-4.0 0.08163265306122454 1.2857142857142858 1.4407499273842205e-21
-4.0 0.08163265306122454 1.469387755102041 2.199186575365639e-21
-4.0 0.08163265306122454 1.653061224489796 3.356877901808589e-21
-4.0 0.08163265306122454 1.836734693877551 5.123998742933956e-21
-4.0 0.08163265306122454 2.0204081632653064 7.82136374499738e-21
-4.0 0.08163265306122454 2.2040816326530615 1.1938670148176354e-20
-4.0 0.08163265306122454 2.3877551020408165 1.8223400618353834e-20
-4.0 0.08163265306122454 2.5714285714285716 2.781652612688537e-20
-4.0 0.08163265306122454 2.7551020408163267 4.2459645264473015e-20
-4.0 0.08163265306122454 2.938775510204082 6.481116541157065e-20
-4.0 0.08163265306122454 3.122448979591837 9.892892735777284e-20
-4.0 0.08163265306122454 3.306122448979592 1.5100689219225025e-19
-4.0 0.08163265306122454 3.489795918367347 2.304996334094921e-19
-4.0 0.08163265306122454 3.673469387755102 3.5183878186345507e-19
-4.0 0.08163265306122454 3.857142857142857 5.370530381852403e-19
-4.0 0.08163265306122454 4.040816326530613 8.197674068116486e-19
-4.0 0.08163265306122454 4.224489795918368 1.25130769866129e-18
-4.0 0.08163265306122454 4.408163265306123 1.9100185537000426e-18
-4.0 0.08163265306122454 4.591836734693878 2.9154866380034535e-18
-4.0 0.08163265306122454 4.775510204081633 4.450251187303364e-18
-4.0 0.08163265306122454 4.959183673469388 6.792943370734427e-18
-4.0 0.08163265306122454 5.142857142857143 1.0368870811077199e-17
-4.0 0.08163265306122454 5.326530612244898 1.5827230705317413e-17
-4.0 0.08163265306122454 5.510204081632653 2.4158969319168103e-17
-4.0 0.08163265306122454 5.6938775510204085 3.687668483710792e-17
-4.0 0.08163265306122454 5.877551020408164 5.628923430502111e-17
-4.0 0.08163265306122454 6.061224489795919 8.592089860134554e-17
-4.0 0.08163265306122454 6.244897959183674 1.3115120338022774e-16
-4.0 0.08163265306122454 6.428571428571429 2.0019155325489862e-16
-4.0 0.08163265306122454 6.612244897959184 3.0557598376247866e-16
-4.0 0.08163265306122454 6.795918367346939 4.664366719475499e-16
-4.0 0.08163265306122454 6.979591836734694 7.119773166012115e-16
-4.0 0.08163265306122454 7.163265306122449 1.086774968264423e-15
-4.0 0.08163265306122454 7.346938775510204 1.6588728378032844e-15
-4.0 0.08163265306122454 7.530612244897959 2.532133304821882e-15
-4.0 0.08163265306122454 7.714285714285714 3.865093771649739e-15
-4.0 0.08163265306122454 7.8979591836734695 5.899748577649805e-15
-4.0 0.08163265306122454 8.081632653061225 9.00548223033869e-15
-4.0 0.08163265306122454 8.26530612244898 1.3746129878707151e-14
-4.0 0.08163265306122454 8.448979591836736 2.0982339624551448e-14
-4.0 0.08163265306122454 8.63265306122449 3.202782019358856e-14
-4.0 0.08163265306122454 8.816326530612246 4.888784018786065e-14
-4.0 0.08163265306122454 9.0 7.462327762954171e-14
-4.0 0.24489795918367283 0.0 2.4158983889393524e-23
-4.0 0.24489795918367283 0.18367346938775514 3.68767070774672e-23
-4.0 0.24489795918367283 0.3673469387755102 5.628926825330386e-23
-4.0 0.24489795918367283 0.5510204081632654 8.592095042098919e-23
-4.0 0.24489795918367283 0.7346938775510204 1.3115128247936975e-22
-4.0 0.24489795918367283 0.9183673469387755 2.0019167399458325e-22
-4.0 0.24489795918367283 1.1020408163265307 3.0557616806421684e-22
-4.0 0.24489795918367283 1.2857142857142858 4.664369532737753e-22
-4.0 0.24489795918367283 1.469387755102041 7.119777460315581e-22
-4.0 0.24489795918367283 1.653061224489796 1.0867756237714814e-21
-4.0 0.24489795918367283 1.836734693877551 1.6588738384128348e-21
-4.0 0.24489795918367283 2.0204081632653064 2.532134832230247e-21
-4.0 0.24489795918367283 2.2040816326530615 3.865096103226401e-21
-4.0 0.24489795918367283 2.3877551020408165 5.89975213682358e-21
-4.0 0.24489795918367283 2.5714285714285716 9.005487663527658e-21
-4.0 0.24489795918367283 2.7551020408163267 1.37461381727829e-20
-4.0 0.24489795918367283 2.938775510204082 2.0982352286207967e-20
-4.0 0.24489795918367283 3.122448979591837 3.2027839523265936e-20
-4.0 0.24489795918367283 3.306122448979592 4.8887869698113964e-20
-4.0 0.24489795918367283 3.489795918367347 7.462332268411486e-20
-4.0 0.24489795918367283 3.673469387755102 1.1390638051533303e-19
-4.0 0.24489795918367283 3.857142857142857 1.7386874579447504e-19
-4.0 0.24489795918367283 4.040816326530613 2.653963775108568e-19
-4.0 0.24489795918367283 4.224489795918368 4.051057990556922e-19
-4.0 0.24489795918367283 4.408163265306123 6.183607702852986e-19
-4.0 0.24489795918367283 4.591836734693878 9.43876989959439e-19
-4.0 0.24489795918367283 4.775510204081633 1.4407507962766902e-18
-4.0 0.24489795918367283 4.959183673469388 2.1991879016574902e-18
-4.0 0.24489795918367283 5.142857142857143 3.3568799262819934e-18
-4.0 0.24489795918367283 5.326530612244898 5.124001833122182e-18
-4.0 0.24489795918367283 5.510204081632653 7.82136846190799e-18
-4.0 0.24489795918367283 5.6938775510204085 1.1938677348137975e-17
-4.0 0.24489795918367283 5.877551020408164 1.8223411608475417e-17
-4.0 0.24489795918367283 6.061224489795919 2.781654290234932e-17
-4.0 0.24489795918367283 6.244897959183674 4.245967087073874e-17
-4.0 0.24489795918367283 6.428571428571429 6.48112044972388e-17
-4.0 0.24489795918367283 6.612244897959184 9.892898701846954e-17
-4.0 0.24489795918367283 6.795918367346939 1.5100698325871302e-16
-4.0 0.24489795918367283 6.979591836734694 2.304997724136632e-16
-4.0 0.24489795918367283 7.163265306122449 3.518389940394419e-16
-4.0 0.24489795918367283 7.346938775510204 5.37053362049806e-16
-4.0 0.24489795918367283 7.530612244897959 8.197679011555284e-16
-4.0 0.24489795918367283 7.714285714285714 1.2513084532200522e-15
-4.0 0.24489795918367283 7.8979591836734695 1.910019705440756e-15
-4.0 0.24489795918367283 8.081632653061225 2.9154883959820816e-15
-4.0 0.24489795918367283 8.26530612244898 4.450253870602069e-15
-4.0 0.24489795918367283 8.448979591836736 6.7929474663596204e-15
-4.0 0.24489795918367283 8.63265306122449 1.0368877062316695e-14
-4.0 0.24489795918367283 8.816326530612246 1.5827240246574274e-14
-4.0 0.24489795918367283 9.0 2.4158983881704414e-14
-4.0 0.40816326530612196 0.0 7.821371700846811e-24
-4.0 0.40816326530612196 0.18367346938775514 1.1938682292128478e-23
-4.0 0.40816326530612196 0.3673469387755102 1.8223419155101673e-23
-4.0 0.40816326530612196 0.5510204081632654 2.781655442171248e-23
-4.0 0.40816326530612196 0.7346938775510204 4.245968845420952e-23
-4.0 0.40816326530612196 0.9183673469387755 6.481123133716805e-23
-4.0 0.40816326530612196 1.1020408163265307 9.892902798780353e-23
-4.0 0.40816326530612196 1.2857142857142858 1.5100704579576425e-22
-4.0 0.40816326530612196 1.469387755102041 2.3049986787270677e-22
-4.0 0.40816326530612196 1.653061224489796 3.518391397524147e-22
-4.0 0.40816326530612196 1.836734693877551 5.370535844735598e-22
-4.0 0.40816326530612196 2.0204081632653064 8.197682406762962e-22
-4.0 0.40816326530612196 2.2040816326530615 1.2513089714879152e-21
-4.0 0.40816326530612196 2.3877551020408165 1.9100204965666888e-21
-4.0 0.40816326530612196 2.5714285714285716 2.915489603632305e-21
-4.0 0.40816326530612196 2.7551020408163267 4.450255714096853e-21
-4.0 0.40816326530612196 2.938775510204082 6.792950280521503e-21
-4.0 0.40816326530612196 3.122448979591837 1.0368881358315726e-20
-4.0 0.40816326530612196 3.306122448979592 1.582724680484081e-20
-4.0 0.40816326530612196 3.489795918367347 2.4158993893824608e-20
-4.0 0.40816326530612196 3.673469387755102 3.6876722348408345e-20
-4.0 0.40816326530612196 3.857142857142857 5.628929156313865e-20
-4.0 0.40816326530612196 4.040816326530613 8.592098600153202e-20
-4.0 0.40816326530612196 4.224489795918368 1.3115133679013486e-19
-4.0 0.40816326530612196 4.408163265306123 2.0019175689548309e-19
-4.0 0.40816326530612196 4.591836734693878 3.0557629460558717e-19
-4.0 0.40816326530612196 4.775510204081633 4.664371464286976e-19
-4.0 0.40816326530612196 4.959183673469388 7.119780408665146e-19
-4.0 0.40816326530612196 5.142857142857143 1.0867760738125045e-18
-4.0 0.40816326530612196 5.326530612244898 1.6588745253628734e-18
-4.0 0.40816326530612196 5.510204081632653 2.532135880801874e-18
-4.0 0.40816326530612196 5.6938775510204085 3.865097703782607e-18
-4.0 0.40816326530612196 5.877551020408164 5.899754579936877e-18
-4.0 0.40816326530612196 6.061224489795919 9.005491392731276e-18
-4.0 0.40816326530612196 6.244897959183674 1.3746143865090453e-17
-4.0 0.40816326530612196 6.428571428571429 2.0982360975018586e-17
-4.0 0.40816326530612196 6.612244897959184 3.2027852785966193e-17
-4.0 0.40816326530612196 6.795918367346939 4.8887889942431614e-17
-4.0 0.40816326530612196 6.979591836734694 7.462335358520447e-17
-4.0 0.40816326530612196 7.163265306122449 1.1390642768293328e-16
-4.0 0.40816326530612196 7.346938775510204 1.7386881779123415e-16
-4.0 0.40816326530612196 7.530612244897959 2.6539648740665835e-16
-4.0 0.40816326530612196 7.714285714285714 4.051059668000816e-16
-4.0 0.40816326530612196 7.8979591836734695 6.183610263285648e-16
-4.0 0.40816326530612196 8.081632653061225 9.438773807794624e-16
-4.0 0.40816326530612196 8.26530612244898 1.4407513928143803e-15
-4.0 0.40816326530612196 8.448979591836736 2.1991888121912607e-15
-4.0 0.40816326530612196 8.63265306122449 3.35688131607659e-15
-4.0 0.40816326530612196 8.816326530612246 5.124003954415536e-15
-4.0 0.40816326530612196 9.0 7.821371699673098e-15
-4.0 0.5714285714285712 0.0 2.5321366008142162e-24
-4.0 0.5714285714285712 0.18367346938775514 3.865098802824841e-24
-4.0 0.5714285714285712 0.3673469387755102 5.899756257539316e-24
-4.0 0.5714285714285712 0.5510204081632654 9.00549395346252e-24
-4.0 0.5714285714285712 0.7346938775510204 1.3746147773853106e-23
-4.0 0.5714285714285712 0.9183673469387755 2.0982366941455186e-23
-4.0 0.5714285714285712 1.1020408163265307 3.202786189330081e-23
-4.0 0.5714285714285712 1.2857142857142858 4.8887903844141253e-23
-4.0 0.5714285714285712 1.469387755102041 7.462337480523222e-23
-4.0 0.5714285714285712 1.653061224489796 1.1390646007395768e-22
-4.0 0.5714285714285712 1.836734693877551 1.7386886723421675e-22
-4.0 0.5714285714285712 2.0204081632653064 2.6539656287871275e-22
-4.0 0.5714285714285712 2.2040816326530615 4.0510608200461647e-22
-4.0 0.5714285714285712 2.3877551020408165 6.183612021838059e-22
-4.0 0.5714285714285712 2.5714285714285716 9.43877649217431e-22
-4.0 0.5714285714285712 2.7551020408163267 1.4407518025805946e-21
-4.0 0.5714285714285712 2.938775510204082 2.1991894376990964e-21
-4.0 0.5714285714285712 3.122448979591837 3.356882270925847e-21
-4.0 0.5714285714285712 3.306122448979592 5.1240054120331146e-21
-4.0 0.5714285714285712 3.489795918367347 7.821373924830293e-21
-4.0 0.5714285714285712 3.673469387755102 1.1938685686856487e-20
-4.0 0.5714285714285712 3.857142857142857 1.8223424336874877e-20
-4.0 0.5714285714285712 4.040816326530613 2.7816562331263006e-20
-4.0 0.5714285714285712 4.224489795918368 4.245970052748728e-20
-4.0 0.5714285714285712 4.408163265306123 6.481124976603193e-20
-4.0 0.5714285714285712 4.591836734693878 9.892905611794442e-20
-4.0 0.5714285714285712 4.775510204081633 1.5100708873410163e-19
-4.0 0.5714285714285712 4.959183673469388 2.3049993341452777e-19
-4.0 0.5714285714285712 5.142857142857143 3.518392397965742e-19
