50 50 50
-4.0 -2.5306122448979593 0.18367346938775514 0.00315995936001587
-4.0 -2.5306122448979593 0.3673469387755102 0.0031599593468300243
-4.0 -2.5306122448979593 0.5510204081632654 0.0031599593305391338
-4.0 -2.5306122448979593 0.7346938775510204 0.003159959310412012
-4.0 -2.5306122448979593 0.9183673469387755 0.0031599592855452874
-4.0 -2.5306122448979593 1.1020408163265307 0.0031599592548228624
-4.0 -2.5306122448979593 1.2857142857142858 0.0031599592168658104
-4.0 -2.5306122448979593 1.469387755102041 0.0031599591699704895
-4.0 -2.5306122448979593 1.653061224489796 0.003159959112032074
-4.0 -2.5306122448979593 1.836734693877551 0.0031599590404500777
-4.0 -2.5306122448979593 2.0204081632653064 0.0031599589520116323
-4.0 -2.5306122448979593 2.2040816326530615 0.0031599588427472726
-4.0 -2.5306122448979593 2.3877551020408165 0.003159958707752757
-4.0 -2.5306122448979593 2.5714285714285716 0.0031599585409689385
-4.0 -2.5306122448979593 2.7551020408163267 0.0031599583349097623
-4.0 -2.5306122448979593 2.938775510204082 0.0031599580803262288
-4.0 -2.5306122448979593 3.122448979591837 0.003159957765791182
-4.0 -2.5306122448979593 3.306122448979592 0.0031599573771863045
-4.0 -2.5306122448979593 3.489795918367347 0.0031599568970682576
-4.0 -2.5306122448979593 3.673469387755102 0.00315995630388548
-4.0 -2.5306122448979593 3.857142857142857 0.0031599555710104536
-4.0 -2.5306122448979593 4.040816326530613 0.0031599546655439073
-4.0 -2.5306122448979593 4.224489795918368 0.0031599535468371815
-4.0 -2.5306122448979593 4.408163265306123 0.0031599521646662244
-4.0 -2.5306122448979593 4.591836734693878 0.0031599504569750133
-4.0 -2.5306122448979593 4.775510204081633 0.003159948347086649
-4.0 -2.5306122448979593 4.959183673469388 0.0031599457402563163
-4.0 -2.5306122448979593 5.142857142857143 0.0031599425194103765
-4.0 -2.5306122448979593 5.326530612244898 0.0031599385398788176
-4.0 -2.5306122448979593 5.510204081632653 0.003159933622882283
-4.0 -2.5306122448979593 5.6938775510204085 0.0031599275474777765
-4.0 -2.5306122448979593 5.877551020408164 0.0031599200405960683
-4.0 -2.5306122448979593 6.061224489795919 0.003159910764715295
-4.0 -2.5306122448979593 6.244897959183674 0.0031598993026047697
-4.0 -2.5306122448979593 6.428571428571429 0.003159885138434757
-4.0 -2.5306122448979593 6.612244897959184 0.003159867634374681
-4.0 -2.5306122448979593 6.795918367346939 0.0031598460015840255
-4.0 -2.5306122448979593 6.979591836734694 0.003159819264224639
-4.0 -2.5306122448979593 7.163265306122449 0.003159786214773466
-4.0 -2.5306122448979593 7.346938775510204 0.003159745358468477
-4.0 -2.5306122448979593 7.530612244897959 0.0031596948441478165
-4.0 -2.5306122448979593 7.714285714285714 0.003159632378001408
-4.0 -2.5306122448979593 7.8979591836734695 0.003159555115788779
-4.0 -2.5306122448979593 8.081632653061225 0.003159459527807021
-4.0 -2.5306122448979593 8.26530612244898 0.0031593412292059654
-4.0 -2.5306122448979593 8.448979591836736 0.0031591947659836634
-4.0 -2.5306122448979593 8.63265306122449 0.0031590133439220263
-4.0 -2.5306122448979593 8.816326530612246 0.0031587884835031312
-4.0 -2.5306122448979593 9.0 0.003158509577985876
-4.0 -2.36734693877551 0.0 0.0021719330665988324
-4.0 -2.36734693877551 0.18367346938775514 0.0021719330631367636
-4.0 -2.36734693877551 0.3673469387755102 0.0021719330588594364
-4.0 -2.36734693877551 0.5510204081632654 0.0021719330535748716
-4.0 -2.36734693877551 0.7346938775510204 0.0021719330470458815
-4.0 -2.36734693877551 0.9183673469387755 0.002171933038979423
-4.0 -2.36734693877551 1.1020408163265307 0.0021719330290134497
-4.0 -2.36734693877551 1.2857142857142858 0.0021719330167006543
-4.0 -2.36734693877551 1.469387755102041 0.0021719330014883997
-4.0 -2.36734693877551 1.653061224489796 0.0021719329826939073
-4.0 -2.36734693877551 1.836734693877551 0.0021719329594736174
-4.0 -2.36734693877551 2.0204081632653064 0.002171932930785321
-4.0 -2.36734693877551 2.2040816326530615 0.0021719328953413814
-4.0 -2.36734693877551 2.3877551020408165 0.002171932851550942
-4.0 -2.36734693877551 2.5714285714285716 0.0021719327974485106
-4.0 -2.36734693877551 2.7551020408163267 0.002171932730605742
-4.0 -2.36734693877551 2.938775510204082 0.0021719326480224327
-4.0 -2.36734693877551 3.122448979591837 0.0021719325459918404
-4.0 -2.36734693877551 3.306122448979592 0.002171932419934293
-4.0 -2.36734693877551 3.489795918367347 0.00217193226419159
-4.0 -2.36734693877551 3.673469387755102 0.0021719320717729857
-4.0 -2.36734693877551 3.857142857142857 0.002171931834041323
-4.0 -2.36734693877551 4.040816326530613 0.002171931540325221
-4.0 -2.36734693877551 4.224489795918368 0.002171931177439878
-4.0 -2.36734693877551 4.408163265306123 0.0021719307290949522
-4.0 -2.36734693877551 4.591836734693878 0.0021719301751628606
-4.0 -2.36734693877551 4.775510204081633 0.0021719294907745737
-4.0 -2.36734693877551 4.959183673469388 0.00217192864520217
-4.0 -2.36734693877551 5.142857142857143 0.0021719276004777623
-4.0 -2.36734693877551 5.326530612244898 0.0021719263096864738
-4.0 -2.36734693877551 5.510204081632653 0.002171924714856307
-4.0 -2.36734693877551 5.6938775510204085 0.002171922744349395
-4.0 -2.36734693877551 5.877551020408164 0.0021719203096363143
-4.0 -2.36734693877551 6.061224489795919 0.0021719173013067987
-4.0 -2.36734693877551 6.244897959183674 0.002171913584134926
-4.0 -2.36734693877551 6.428571428571429 0.002171908990972907
-4.0 -2.36734693877551 6.612244897959184 0.002171903315192718
-4.0 -2.36734693877551 6.795918367346939 0.0021718963013261177
-4.0 -2.36734693877551 6.979591836734694 0.00217188763346734
-4.0 -2.36734693877551 7.163265306122449 0.0021718769208941323
-4.0 -2.36734693877551 7.346938775510204 0.0021718636802254164
-4.0 -2.36734693877551 7.530612244897959 0.0021718473132592547
-4.0 -2.36734693877551 7.714285714285714 0.002171827079411674
-4.0 -2.36734693877551 7.8979591836734695 0.0021718020613899743
-4.0 -2.36734693877551 8.081632653061225 0.0021717711223622547
-4.0 -2.36734693877551 8.26530612244898 0.0021717328523991756
-4.0 -2.36734693877551 8.448979591836736 0.0021716855013233817
-4.0 -2.36734693877551 8.63265306122449 0.0021716268942490484
-4.0 -2.36734693877551 8.816326530612246 0.002171554324945784
-4.0 -2.36734693877551 9.0 0.0021714644205984663
-4.0 -2.2040816326530615 0.0 0.0014923710114284937
-4.0 -2.2040816326530615 0.18367346938775514 0.0014923710103061372
-4.0 -2.2040816326530615 0.3673469387755102 0.001492371008919484
-4.0 -2.2040816326530615 0.5510204081632654 0.0014923710072062982
-4.0 -2.2040816326530615 0.7346938775510204 0.0014923710050896853
-4.0 -2.2040816326530615 0.9183673469387755 0.0014923710024746467
-4.0 -2.2040816326530615 1.1020408163265307 0.0014923709992438108
-4.0 -2.2040816326530615 1.2857142857142858 0.0014923709952521665
-4.0 -2.2040816326530615 1.469387755102041 0.0014923709903205574
-4.0 -2.2040816326530615 1.653061224489796 0.0014923709842276354
-4.0 -2.2040816326530615 1.836734693877551 0.001492370976699931
-4.0 -2.2040816326530615 2.0204081632653064 0.0014923709673995754
-4.0 -2.2040816326530615 2.2040816326530615 0.0014923709559091364
-4.0 -2.2040816326530615 2.3877551020408165 0.0014923709417128815
-4.0 -2.2040816326530615 2.5714285714285716 0.0014923709241736315
-4.0 -2.2040816326530615 2.7551020408163267 0.0014923709025041565
-4.0 -2.2040816326530615 2.938775510204082 0.0014923708757318438
-4.0 -2.2040816326530615 3.122448979591837 0.001492370842655036
-4.0 -2.2040816326530615 3.306122448979592 0.0014923708017890946
-4.0 -2.2040816326530615 3.489795918367347 0.0014923707512997527
-4.0 -2.2040816326530615 3.673469387755102 0.0014923706889207744
-4.0 -2.2040816326530615 3.857142857142857 0.0014923706118522176
-4.0 -2.2040816326530615 4.040816326530613 0.001492370516634728
-4.0 -2.2040816326530615 4.224489795918368 0.0014923703989942235
-4.0 -2.2040816326530615 4.408163265306123 0.0014923702536499817
-4.0 -2.2040816326530615 4.591836734693878 0.001492370074077502
-4.0 -2.2040816326530615 4.775510204081633 0.001492369852215486
-4.0 -2.2040816326530615 4.959183673469388 0.0014923695781037395
-4.0 -2.2040816326530615 5.142857142857143 0.001492369239435701
-4.0 -2.2040816326530615 5.326530612244898 0.001492368821005433
-4.0 -2.2040816326530615 5.510204081632653 0.001492368304024135
-4.0 -2.2040816326530615 5.6938775510204085 0.0014923676652753234
-4.0 -2.2040816326530615 5.877551020408164 0.0014923668760704796
-4.0 -2.2040816326530615 6.061224489795919 0.001492365900957874
-4.0 -2.2040816326530615 6.244897959183674 0.0014923646961259684
-4.0 -2.2040816326530615 6.428571428571429 0.0014923632074287539
-4.0 -2.2040816326530615 6.612244897959184 0.0014923613679428882
-4.0 -2.2040816326530615 6.795918367346939 0.00149235909494471
-4.0 -2.2040816326530615 6.979591836734694 0.0014923562861679377
-4.0 -2.2040816326530615 7.163265306122449 0.0014923528151687554
-4.0 -2.2040816326530615 7.346938775510204 0.0014923485255820973
-4.0 -2.2040816326530615 7.530612244897959 0.0014923432239988992
-4.0 -2.2040816326530615 7.714285714285714 0.0014923366711256214
-4.0 -2.2040816326530615 7.8979591836734695 0.0014923285708002552
-4.0 -2.2040816326530615 8.081632653061225 0.0014923185563275397
-4.0 -2.2040816326530615 8.26530612244898 0.0014923061734524762
-4.0 -2.2040816326530615 8.448979591836736 0.001492290859104733
-4.0 -2.2040816326530615 8.63265306122449 0.0014922719148023414
-4.0 -2.2040816326530615 8.816326530612246 0.0014922484732803288
-4.0 -2.2040816326530615 9.0 0.0014922194564790411
-4.0 -2.0408163265306123 0.0 0.001025214260326246
-4.0 -2.0408163265306123 0.18367346938775514 0.0010252142599625476
-4.0 -2.0408163265306123 0.3673469387755102 0.0010252142595132045
-4.0 -2.0408163265306123 0.5510204081632654 0.0010252142589580486
-4.0 -2.0408163265306123 0.7346938775510204 0.0010252142582721634
-4.0 -2.0408163265306123 0.9183673469387755 0.0010252142574247636
-4.0 -2.0408163265306123 1.1020408163265307 0.0010252142563778157
-4.0 -2.0408163265306123 1.2857142857142858 0.0010252142550843289
-4.0 -2.0408163265306123 1.469387755102041 0.0010252142534862476
-4.0 -2.0408163265306123 1.653061224489796 0.0010252142515118452
-4.0 -2.0408163265306123 1.836734693877551 0.001025214249072504
-4.0 -2.0408163265306123 2.0204081632653064 0.0010252142460587383
-4.0 -2.0408163265306123 2.2040816326530615 0.0010252142423352803
-4.0 -2.0408163265306123 2.3877551020408165 0.0010252142377350085
-4.0 -2.0408163265306123 2.5714285714285716 0.0010252142320514475
-4.0 -2.0408163265306123 2.7551020408163267 0.0010252142250294978
-4.0 -2.0408163265306123 2.938775510204082 0.0010252142163539883
-4.0 -2.0408163265306123 3.122448979591837 0.0010252142056355283
-4.0 -2.0408163265306123 3.306122448979592 0.0010252141923930292
-4.0 -2.0408163265306123 3.489795918367347 0.0010252141760321107
-4.0 -2.0408163265306123 3.673469387755102 0.0010252141558184174
-4.0 -2.0408163265306123 3.857142857142857 0.0010252141308446563
-4.0 -2.0408163265306123 4.040816326530613 0.0010252140999898662
-4.0 -2.0408163265306123 4.224489795918368 0.001025214061869094
-4.0 -2.0408163265306123 4.408163265306123 0.0010252140147712164
-4.0 -2.0408163265306123 4.591836734693878 0.0010252139565821129
-4.0 -2.0408163265306123 4.775510204081633 0.001025213884689734
-4.0 -2.0408163265306123 4.959183673469388 0.0010252137958668079
-4.0 -2.0408163265306123 5.142857142857143 0.0010252136861258869
-4.0 -2.0408163265306123 5.326530612244898 0.00102521355054024
-4.0 -2.0408163265306123 5.510204081632653 0.0010252133830224973
-4.0 -2.0408163265306123 5.6938775510204085 0.001025213176051094
-4.0 -2.0408163265306123 5.877551020408164 0.0010252129203321568
-4.0 -2.0408163265306123 6.061224489795919 0.0010252126043815758
-4.0 -2.0408163265306123 6.244897959183674 0.0010252122140083488
-4.0 -2.0408163265306123 6.428571428571429 0.0010252117316757977
-4.0 -2.0408163265306123 6.612244897959184 0.0010252111357116449
-4.0 -2.0408163265306123 6.795918367346939 0.001025210399330989
-4.0 -2.0408163265306123 6.979591836734694 0.001025209489427535
-4.0 -2.0408163265306123 7.163265306122449 0.0010252083650776447
-4.0 -2.0408163265306123 7.346938775510204 0.0010252069756882308
-4.0 -2.0408163265306123 7.530612244897959 0.0010252052587025847
-4.0 -2.0408163265306123 7.714285714285714 0.0010252031367569306
-4.0 -2.0408163265306123 7.8979591836734695 0.0010252005141535795
-4.0 -2.0408163265306123 8.081632653061225 0.0010251972724825032
-4.0 -2.0408163265306123 8.26530612244898 0.0010251932651796926
-4.0 -2.0408163265306123 8.448979591836736 0.0010251883107549866
-4.0 -2.0408163265306123 8.63265306122449 0.001025182184350201
-4.0 -2.0408163265306123 8.816326530612246 0.0010251746071948831
-4.0 -2.0408163265306123 9.0 0.0010251652334043414
-4.0 -1.8775510204081636 0.0 0.000704188410281929
-4.0 -1.8775510204081636 0.18367346938775514 0.0007041884101641074
-4.0 -1.8775510204081636 0.3673469387755102 0.0007041884100185413
-4.0 -1.8775510204081636 0.5510204081632654 0.0007041884098386964
-4.0 -1.8775510204081636 0.7346938775510204 0.0007041884096165011
-4.0 -1.8775510204081636 0.9183673469387755 0.0007041884093419829
-4.0 -1.8775510204081636 1.1020408163265307 0.0007041884090028202
-4.0 -1.8775510204081636 1.2857142857142858 0.0007041884085837901
-4.0 -1.8775510204081636 1.469387755102041 0.0007041884080660858
-4.0 -1.8775510204081636 1.653061224489796 0.0007041884074264706
-4.0 -1.8775510204081636 1.836734693877551 0.0007041884066362372
-4.0 -1.8775510204081636 2.0204081632653064 0.0007041884056599169
-4.0 -1.8775510204081636 2.2040816326530615 0.0007041884044536893
-4.0 -1.8775510204081636 2.3877551020408165 0.0007041884029634153
-4.0 -1.8775510204081636 2.5714285714285716 0.0007041884011222057
-4.0 -1.8775510204081636 2.7551020408163267 0.0007041883988474218
-4.0 -1.8775510204081636 2.938775510204082 0.0007041883960369627
-4.0 -1.8775510204081636 3.122448979591837 0.0007041883925646848
-4.0 -1.8775510204081636 3.306122448979592 0.0007041883882747393
-4.0 -1.8775510204081636 3.489795918367347 0.0007041883829745768
-4.0 -1.8775510204081636 3.673469387755102 0.0007041883764263037
-4.0 -1.8775510204081636 3.857142857142857 0.0007041883683360041
-4.0 -1.8775510204081636 4.040816326530613 0.0007041883583405472
-4.0 -1.8775510204081636 4.224489795918368 0.0007041883459912851
-4.0 -1.8775510204081636 4.408163265306123 0.0007041883307339125
-4.0 -1.8775510204081636 4.591836734693878 0.0007041883118835825
-4.0 -1.8775510204081636 4.775510204081633 0.0007041882885941576
-4.0 -1.8775510204081636 4.959183673469388 0.0007041882598202212
-4.0 -1.8775510204081636 5.142857142857143 0.0007041882242701321
-4.0 -1.8775510204081636 5.326530612244898 0.0007041881803480208
-4.0 -1.8775510204081636 5.510204081632653 0.0007041881260821121
-4.0 -1.8775510204081636 5.6938775510204085 0.0007041880590361487
-4.0 -1.8775510204081636 5.877551020408164 0.0007041879761999298
-4.0 -1.8775510204081636 6.061224489795919 0.0007041878738540267
-4.0 -1.8775510204081636 6.244897959183674 0.0007041877474025718
-4.0 -1.8775510204081636 6.428571428571429 0.0007041875911665712
-4.0 -1.8775510204081636 6.612244897959184 0.0007041873981283834
-4.0 -1.8775510204081636 6.795918367346939 0.000704187159615783
-4.0 -1.8775510204081636 6.979591836734694 0.0007041868649112579
-4.0 -1.8775510204081636 7.163265306122449 0.0007041865007687321
-4.0 -1.8775510204081636 7.346938775510204 0.000704186050815621
-4.0 -1.8775510204081636 7.530612244897959 0.0007041854948127552
-4.0 -1.8775510204081636 7.714285714285714 0.0007041848077380135
-4.0 -1.8775510204081636 7.8979591836734695 0.0007041839586510824
-4.0 -1.8775510204081636 8.081632653061225 0.0007041829092861844
-4.0 -1.8775510204081636 8.26530612244898 0.0007041816123062331
-4.0 -1.8775510204081636 8.448979591836736 0.0007041800091349139
-4.0 -1.8775510204081636 8.63265306122449 0.0007041780272615224
-4.0 -1.8775510204081636 8.816326530612246 0.0007041755768855942
-4.0 -1.8775510204081636 9.0 0.0007041725467324108
-4.0 -1.7142857142857144 0.0 0.000483636877234902
-4.0 -1.7142857142857144 0.18367346938775514 0.00048363687719674104
-4.0 -1.7142857142857144 0.3673469387755102 0.00048363687714959375
-4.0 -1.7142857142857144 0.5510204081632654 0.0004836368770913439
-4.0 -1.7142857142857144 0.7346938775510204 0.00048363687701937755
-4.0 -1.7142857142857144 0.9183673469387755 0.000483636876930464
-4.0 -1.7142857142857144 1.1020408163265307 0.0004836368768206131
-4.0 -1.7142857142857144 1.2857142857142858 0.00048363687668489413
-4.0 -1.7142857142857144 1.469387755102041 0.00048363687651721554
-4.0 -1.7142857142857144 1.653061224489796 0.00048363687631005156
-4.0 -1.7142857142857144 1.836734693877551 0.00048363687605410395
-4.0 -1.7142857142857144 2.0204081632653064 0.00048363687573788506
-4.0 -1.7142857142857144 2.2040816326530615 0.0004836368753472017
-4.0 -1.7142857142857144 2.3877551020408165 0.0004836368748645192
-4.0 -1.7142857142857144 2.5714285714285716 0.000483636874268173
-4.0 -1.7142857142857144 2.7551020408163267 0.0004836368735313969
-4.0 -1.7142857142857144 2.938775510204082 0.0004836368726211224
-4.0 -1.7142857142857144 3.122448979591837 0.0004836368714964929
-4.0 -1.7142857142857144 3.306122448979592 0.0004836368701070311
-4.0 -1.7142857142857144 3.489795918367347 0.00048363686839037297
-4.0 -1.7142857142857144 3.673469387755102 0.00048363686626946823
-4.0 -1.7142857142857144 3.857142857142857 0.0004836368636491223
-4.0 -1.7142857142857144 4.040816326530613 0.000483636860411723
-4.0 -1.7142857142857144 4.224489795918368 0.00048363685641196133
