50 50 50
-2.571428571428571 4.0 3.673469387755102 0.459997505203491
-2.571428571428571 4.0 3.857142857142857 0.4599976184130915
-2.571428571428571 4.0 4.040816326530613 0.45999772654912274
-2.571428571428571 4.0 4.224489795918368 0.4599978298150718
-2.571428571428571 4.0 4.408163265306123 0.45999792841533826
-2.571428571428571 4.0 4.591836734693878 0.45999802255138805
-2.571428571428571 4.0 4.775510204081633 0.4599981124195056
-2.571428571428571 4.0 4.959183673469388 0.4599981982095392
-2.571428571428571 4.0 5.142857142857143 0.4599982801042634
-2.571428571428571 4.0 5.326530612244898 0.45999835827911717
-2.571428571428571 4.0 5.510204081632653 0.45999843290217285
-2.571428571428571 4.0 5.6938775510204085 0.45999850413424415
-2.571428571428571 4.0 5.877551020408164 0.4599985721290721
-2.571428571428571 4.0 6.061224489795919 0.4599986370335586
-2.571428571428571 4.0 6.244897959183674 0.4599986989880214
-2.571428571428571 4.0 6.428571428571429 0.45999875812645813
-2.571428571428571 4.0 6.612244897959184 0.459998814576812
-2.571428571428571 4.0 6.795918367346939 0.4599988684612331
-2.571428571428571 4.0 6.979591836734694 0.45999891989633357
-2.571428571428571 4.0 7.163265306122449 0.4599989689934337
-2.571428571428571 4.0 7.346938775510204 0.45999901585879965
-2.571428571428571 4.0 7.530612244897959 0.4599990605938702
-2.571428571428571 4.0 7.714285714285714 0.4599991032954759
-2.571428571428571 4.0 7.8979591836734695 0.4599991440560468
-2.571428571428571 4.0 8.081632653061225 0.4599991829638124
-2.571428571428571 4.0 8.26530612244898 0.4599992201029926
-2.571428571428571 4.0 8.448979591836736 0.45999925555397914
-2.571428571428571 4.0 8.63265306122449 0.4599992893935095
-2.571428571428571 4.0 8.816326530612246 0.4599993216948336
-2.571428571428571 4.0 9.0 0.4599993525278717
-2.36734693877551 -4.0 0.0 0.07361893238979011
-2.36734693877551 -4.0 0.18367346938775514 0.07345284750020092
-2.36734693877551 -4.0 0.3673469387755102 0.07334629629765936
-2.36734693877551 -4.0 0.5510204081632654 0.07325866482871048
-2.36734693877551 -4.0 0.7346938775510204 0.07317251807690374
-2.36734693877551 -4.0 0.9183673469387755 0.07307804765108362
-2.36734693877551 -4.0 1.1020408163265307 0.07296805424015133
-2.36734693877551 -4.0 1.2857142857142858 0.07283599671350996
-2.36734693877551 -4.0 1.469387755102041 0.07267507213396948
-2.36734693877551 -4.0 1.653061224489796 0.07247768090176841
-2.36734693877551 -4.0 1.836734693877551 0.07223505083458176
-2.36734693877551 -4.0 2.0204081632653064 0.07193694322302684
-2.36734693877551 -4.0 2.2040816326530615 0.07157143176348583
-2.36734693877551 -4.0 2.3877551020408165 0.07112479236544272
-2.36734693877551 -4.0 2.5714285714285716 0.07058159301983666
-2.36734693877551 -4.0 2.7551020408163267 0.06992514251891542
-2.36734693877551 -4.0 2.938775510204082 0.06913855424138685
-2.36734693877551 -4.0 3.122448979591837 0.06820680620668171
-2.36734693877551 -4.0 3.306122448979592 0.06712030360962036
-2.36734693877551 -4.0 3.489795918367347 0.06588048289984996
-2.36734693877551 -4.0 3.673469387755102 0.06450772437968462
-2.36734693877551 -4.0 3.857142857142857 0.06305089943643456
-2.36734693877551 -4.0 4.040816326530613 0.06159590144768796
-2.36734693877551 -4.0 4.224489795918368 0.060267711566087706
-2.36734693877551 -4.0 4.408163265306123 0.05921874501469543
-2.36734693877551 -4.0 4.591836734693878 0.05859903682910271
-2.36734693877551 -4.0 4.775510204081633 0.05851371189757951
-2.36734693877551 -4.0 4.959183673469388 0.05898573978392451
-2.36734693877551 -4.0 5.142857142857143 0.05994538808415445
-2.36734693877551 -4.0 5.326530612244898 0.06125421157148138
-2.36734693877551 -4.0 5.510204081632653 0.06274977304693681
-2.36734693877551 -4.0 5.6938775510204085 0.06428698593041383
-2.36734693877551 -4.0 5.877551020408164 0.065760413287943
-2.36734693877551 -4.0 6.061224489795919 0.06710720915695749
-2.36734693877551 -4.0 6.244897959183674 0.06829896696247545
-2.36734693877551 -4.0 6.428571428571429 0.06933058979416105
-2.36734693877551 -4.0 6.612244897959184 0.0702106217580898
-2.36734693877551 -4.0 6.795918367346939 0.07095436246723646
-2.36734693877551 -4.0 6.979591836734694 0.07157953358956107
-2.36734693877551 -4.0 7.163265306122449 0.07210380891479982
-2.36734693877551 -4.0 7.346938775510204 0.07254355291621713
-2.36734693877551 -4.0 7.530612244897959 0.07291328414667908
-2.36734693877551 -4.0 7.714285714285714 0.07322554583753546
-2.36734693877551 -4.0 7.8979591836734695 0.07349098891185545
-2.36734693877551 -4.0 8.081632653061225 0.07371855359706198
-2.36734693877551 -4.0 8.26530612244898 0.07391568595044214
-2.36734693877551 -4.0 8.448979591836736 0.07408855543639618
-2.36734693877551 -4.0 8.63265306122449 0.07424225691557294
-2.36734693877551 -4.0 8.816326530612246 0.07438099006803203
-2.36734693877551 -4.0 9.0 0.07450821450400189
-2.36734693877551 -3.836734693877551 0.0 0.07387412588818099
-2.36734693877551 -3.836734693877551 0.18367346938775514 0.07366193627517297
-2.36734693877551 -3.836734693877551 0.3673469387755102 0.07354330894768665
-2.36734693877551 -3.836734693877551 0.5510204081632654 0.07346075028314632
-2.36734693877551 -3.836734693877551 0.7346938775510204 0.07339084589036748
-2.36734693877551 -3.836734693877551 0.9183673469387755 0.07332172044361589
-2.36734693877551 -3.836734693877551 1.1020408163265307 0.07324582773510976
-2.36734693877551 -3.836734693877551 1.2857142857142858 0.07315721664142905
-2.36734693877551 -3.836734693877551 1.469387755102041 0.07305031143939948
-2.36734693877551 -3.836734693877551 1.653061224489796 0.07291926390370361
-2.36734693877551 -3.836734693877551 1.836734693877551 0.0727575408357218
-2.36734693877551 -3.836734693877551 2.0204081632653064 0.07255762055454694
-2.36734693877551 -3.836734693877551 2.2040816326530615 0.07231075849309891
-2.36734693877551 -3.836734693877551 2.3877551020408165 0.07200683093995357
-2.36734693877551 -3.836734693877551 2.5714285714285716 0.07163430985041915
-2.36734693877551 -3.836734693877551 2.7551020408163267 0.07118047760231291
-2.36734693877551 -3.836734693877551 2.938775510204082 0.07063207048652229
-2.36734693877551 -3.836734693877551 3.122448979591837 0.06997664943652786
-2.36734693877551 -3.836734693877551 3.306122448979592 0.0692051233039705
-2.36734693877551 -3.836734693877551 3.489795918367347 0.06831593127922159
-2.36734693877551 -3.836734693877551 3.673469387755102 0.06732125879065802
-2.36734693877551 -3.836734693877551 3.857142857142857 0.06625498814541342
-2.36734693877551 -3.836734693877551 4.040816326530613 0.06518045952194614
-2.36734693877551 -3.836734693877551 4.224489795918368 0.06419352701797468
-2.36734693877551 -3.836734693877551 4.408163265306123 0.06341427800467785
-2.36734693877551 -3.836734693877551 4.591836734693878 0.06296267202216753
-2.36734693877551 -3.836734693877551 4.775510204081633 0.06292231845153239
-2.36734693877551 -3.836734693877551 4.959183673469388 0.06330886033798074
-2.36734693877551 -3.836734693877551 5.142857142857143 0.06406260180459511
-2.36734693877551 -3.836734693877551 5.326530612244898 0.06507110751871333
-2.36734693877551 -3.836734693877551 5.510204081632653 0.06620736419965863
-2.36734693877551 -3.836734693877551 5.6938775510204085 0.06736219274329387
-2.36734693877551 -3.836734693877551 5.877551020408164 0.06845953554115156
-2.36734693877551 -3.836734693877551 6.061224489795919 0.06945649093943881
-2.36734693877551 -3.836734693877551 6.244897959183674 0.07033567896125503
-2.36734693877551 -3.836734693877551 6.428571428571429 0.07109624715912254
-2.36734693877551 -3.836734693877551 6.612244897959184 0.07174654539671504
-2.36734693877551 -3.836734693877551 6.795918367346939 0.07229914044336824
-2.36734693877551 -3.836734693877551 6.979591836734694 0.0727678042770576
-2.36734693877551 -3.836734693877551 7.163265306122449 0.07316587490940472
-2.36734693877551 -3.836734693877551 7.346938775510204 0.07350547344609011
-2.36734693877551 -3.836734693877551 7.530612244897959 0.07379721566856173
-2.36734693877551 -3.836734693877551 7.714285714285714 0.07405018955011401
-2.36734693877551 -3.836734693877551 7.8979591836734695 0.07427206329809093
-2.36734693877551 -3.836734693877551 8.081632653061225 0.0744692476062568
-2.36734693877551 -3.836734693877551 8.26530612244898 0.07464707118690386
-2.36734693877551 -3.836734693877551 8.448979591836736 0.07480994902808165
-2.36734693877551 -3.836734693877551 8.63265306122449 0.07496153417760454
-2.36734693877551 -3.836734693877551 8.816326530612246 0.07510484996742373
-2.36734693877551 -3.836734693877551 9.0 0.07524240272694441
-2.36734693877551 -3.673469387755102 0.0 0.07420597765240641
-2.36734693877551 -3.673469387755102 0.18367346938775514 0.07391760227517329
-2.36734693877551 -3.673469387755102 0.3673469387755102 0.07377007851583976
-2.36734693877551 -3.673469387755102 0.5510204081632654 0.07368092297397334
-2.36734693877551 -3.673469387755102 0.7346938775510204 0.07361743726239625
-2.36734693877551 -3.673469387755102 0.9183673469387755 0.07356401555501822
-2.36734693877551 -3.673469387755102 1.1020408163265307 0.07351172769073427
-2.36734693877551 -3.673469387755102 1.2857142857142858 0.07345442068830912
-2.36734693877551 -3.673469387755102 1.469387755102041 0.07338703528907967
-2.36734693877551 -3.673469387755102 1.653061224489796 0.07330476625183314
-2.36734693877551 -3.673469387755102 1.836734693877551 0.07320257397514177
-2.36734693877551 -3.673469387755102 2.0204081632653064 0.07307485571891302
-2.36734693877551 -3.673469387755102 2.2040816326530615 0.0729152026522187
-2.36734693877551 -3.673469387755102 2.3877551020408165 0.07271622634387945
-2.36734693877551 -3.673469387755102 2.5714285714285716 0.07246947942911582
-2.36734693877551 -3.673469387755102 2.7551020408163267 0.07216554061628844
-2.36734693877551 -3.673469387755102 2.938775510204082 0.07179439710353559
-2.36734693877551 -3.673469387755102 3.122448979591837 0.07134634634872143
-2.36734693877551 -3.673469387755102 3.306122448979592 0.07081375004738659
-2.36734693877551 -3.673469387755102 3.489795918367347 0.07019406569133764
-2.36734693877551 -3.673469387755102 3.673469387755102 0.06949453013883544
-2.36734693877551 -3.673469387755102 3.857142857142857 0.06873840655291835
-2.36734693877551 -3.673469387755102 4.040816326530613 0.0679714461608348
-2.36734693877551 -3.673469387755102 4.224489795918368 0.06726503063536042
-2.36734693877551 -3.673469387755102 4.408163265306123 0.06671043001818144
-2.36734693877551 -3.673469387755102 4.591836734693878 0.06639982209949875
-2.36734693877551 -3.673469387755102 4.775510204081633 0.06639722868828375
-2.36734693877551 -3.673469387755102 4.959183673469388 0.06671324563094043
-2.36734693877551 -3.673469387755102 5.142857142857143 0.06730005496364813
-2.36734693877551 -3.673469387755102 5.326530612244898 0.0680706606239868
-2.36734693877551 -3.673469387755102 5.510204081632653 0.06892934901910071
-2.36734693877551 -3.673469387755102 5.6938775510204085 0.06979606572870777
-2.36734693877551 -3.673469387755102 5.877551020408164 0.0706167577496679
-2.36734693877551 -3.673469387755102 6.061224489795919 0.07136223708702147
-2.36734693877551 -3.673469387755102 6.244897959183674 0.07202181351305746
-2.36734693877551 -3.673469387755102 6.428571428571429 0.0725963936640569
-2.36734693877551 -3.673469387755102 6.612244897959184 0.07309309362752779
-2.36734693877551 -3.673469387755102 6.795918367346939 0.07352168879644783
-2.36734693877551 -3.673469387755102 6.979591836734694 0.07389253492524218
-2.36734693877551 -3.673469387755102 7.163265306122449 0.07421547814273972
-2.36734693877551 -3.673469387755102 7.346938775510204 0.07449936437125235
-2.36734693877551 -3.673469387755102 7.530612244897959 0.07475188485046558
-2.36734693877551 -3.673469387755102 7.714285714285714 0.07497959600992773
-2.36734693877551 -3.673469387755102 7.8979591836734695 0.07518802038760776
-2.36734693877551 -3.673469387755102 8.081632653061225 0.07538177749735572
-2.36734693877551 -3.673469387755102 8.26530612244898 0.0755647181914915
-2.36734693877551 -3.673469387755102 8.448979591836736 0.07574004989827107
-2.36734693877551 -3.673469387755102 8.63265306122449 0.07591044760871483
-2.36734693877551 -3.673469387755102 8.816326530612246 0.07607814938275398
-2.36734693877551 -3.673469387755102 9.0 0.07624503704732555
-2.36734693877551 -3.510204081632653 0.0 0.07466135329570896
-2.36734693877551 -3.510204081632653 0.18367346938775514 0.07425606539017146
-2.36734693877551 -3.510204081632653 0.3673469387755102 0.07405875652352574
-2.36734693877551 -3.510204081632653 0.5510204081632654 0.07395038399848369
-2.36734693877551 -3.510204081632653 0.7346938775510204 0.073884357749388
-2.36734693877551 -3.510204081632653 0.9183673469387755 0.07383914336606975
-2.36734693877551 -3.510204081632653 1.1020408163265307 0.07380317771918153
-2.36734693877551 -3.510204081632653 1.2857142857142858 0.07376925927162332
-2.36734693877551 -3.510204081632653 1.469387755102041 0.07373216730981093
-2.36734693877551 -3.510204081632653 1.653061224489796 0.07368751817467512
-2.36734693877551 -3.510204081632653 1.836734693877551 0.07363114152497834
-2.36734693877551 -3.510204081632653 2.0204081632653064 0.07355869380577533
-2.36734693877551 -3.510204081632653 2.2040816326530615 0.07346539232431284
-2.36734693877551 -3.510204081632653 2.3877551020408165 0.07334582740922868
-2.36734693877551 -3.510204081632653 2.5714285714285716 0.07319385374045168
-2.36734693877551 -3.510204081632653 2.7551020408163267 0.07300260118016014
-2.36734693877551 -3.510204081632653 2.938775510204082 0.07276469489403713
-2.36734693877551 -3.510204081632653 3.122448979591837 0.07247284377524202
-2.36734693877551 -3.510204081632653 3.306122448979592 0.07212104595604633
-2.36734693877551 -3.510204081632653 3.489795918367347 0.07170674524717341
-2.36734693877551 -3.510204081632653 3.673469387755102 0.0712342630501298
-2.36734693877551 -3.510204081632653 3.857142857142857 0.0707195188586106
-2.36734693877551 -3.510204081632653 4.040816326530613 0.07019511461425498
-2.36734693877551 -3.510204081632653 4.224489795918368 0.06971312494689834
-2.36734693877551 -3.510204081632653 4.408163265306123 0.06934118431858335
-2.36734693877551 -3.510204081632653 4.591836734693878 0.06914820542378365
-2.36734693877551 -3.510204081632653 4.775510204081633 0.06918200765065534
-2.36734693877551 -3.510204081632653 4.959183673469388 0.06944989775533017
-2.36734693877551 -3.510204081632653 5.142857142857143 0.06991529882694632
-2.36734693877551 -3.510204081632653 5.326530612244898 0.07051309640817659
-2.36734693877551 -3.510204081632653 5.510204081632653 0.07117294249576803
-2.36734693877551 -3.510204081632653 5.6938775510204085 0.07183713914386897
-2.36734693877551 -3.510204081632653 5.877551020408164 0.07246762395450873
-2.36734693877551 -3.510204081632653 6.061224489795919 0.07304454305637217
-2.36734693877551 -3.510204081632653 6.244897959183674 0.07356126753505297
-2.36734693877551 -3.510204081632653 6.428571428571429 0.07401926677558773
