50 50 50
-4.0 -2.6938775510204085 4.224489795918368 2.82715550496923e-10
-4.0 -2.6938775510204085 4.408163265306123 4.3154197995250393e-10
-4.0 -2.6938775510204085 4.591836734693878 6.587132132109511e-10
-4.0 -2.6938775510204085 4.775510204081633 1.0054712717473044e-09
-4.0 -2.6938775510204085 4.959183673469388 1.5347686377081526e-09
-4.0 -2.6938775510204085 5.142857142857143 2.34269695932716e-09
-4.0 -2.6938775510204085 5.326530612244898 3.575931969306297e-09
-4.0 -2.6938775510204085 5.510204081632653 5.458361603207652e-09
-4.0 -2.6938775510204085 5.6938775510204085 8.331731414797861e-09
-4.0 -2.6938775510204085 5.877551020408164 1.271768604869745e-08
-4.0 -2.6938775510204085 6.061224489795919 1.941246966977999e-08
-4.0 -2.6938775510204085 6.244897959183674 2.96314769169193e-08
-4.0 -2.6938775510204085 6.428571428571429 4.5229895290676156e-08
-4.0 -2.6938775510204085 6.612244897959184 6.903949243300761e-08
-4.0 -2.6938775510204085 6.795918367346939 1.0538268449219575e-07
-4.0 -2.6938775510204085 6.979591836734694 1.608572009980842e-07
-4.0 -2.6938775510204085 7.163265306122449 2.4553377723667884e-07
-4.0 -2.6938775510204085 7.346938775510204 3.7478426974247096e-07
-4.0 -2.6938775510204085 7.530612244897959 5.720720064467121e-07
-4.0 -2.6938775510204085 7.714285714285714 8.732108087797464e-07
-4.0 -2.6938775510204085 7.8979591836734695 1.332865637671094e-06
-4.0 -2.6938775510204085 8.081632653061225 2.0344745622788725e-06
-4.0 -2.6938775510204085 8.26530612244898 3.1053925020579524e-06
-4.0 -2.6938775510204085 8.448979591836736 4.740004528210293e-06
-4.0 -2.6938775510204085 8.63265306122449 7.235002234770615e-06
-4.0 -2.6938775510204085 8.816326530612246 1.1043223020138877e-05
-4.0 -2.6938775510204085 9.0 1.6855819351026717e-05
-4.0 -2.5306122448979593 0.0 5.4606711768555754e-15
-4.0 -2.5306122448979593 0.18367346938775514 8.335266589025672e-15
-4.0 -2.5306122448979593 0.3673469387755102 1.2723100667290654e-14
-4.0 -2.5306122448979593 0.5510204081632654 1.9420769427701578e-14
-4.0 -2.5306122448979593 0.7346938775510204 2.964421133606446e-14
-4.0 -2.5306122448979593 0.9183673469387755 4.5249456702863896e-14
-4.0 -2.5306122448979593 1.1020408163265307 6.906958352146454e-14
-4.0 -2.5306122448979593 1.2857142857142858 1.054290529052885e-13
-4.0 -2.5306122448979593 1.469387755102041 1.6092879992444148e-13
-4.0 -2.5306122448979593 1.653061224489796 2.456446103347384e-13
-4.0 -2.5306122448979593 1.836734693877551 3.749563442920108e-13
-4.0 -2.5306122448979593 2.0204081632653064 5.723400961893973e-13
-4.0 -2.5306122448979593 2.2040816326530615 8.73630197399911e-13
-4.0 -2.5306122448979593 2.3877551020408165 1.333524813461119e-12
-4.0 -2.5306122448979593 2.5714285714285716 2.035516203792739e-12
-4.0 -2.5306122448979593 2.7551020408163267 3.107048447205019e-12
-4.0 -2.5306122448979593 2.938775510204082 4.742654463923167e-12
-4.0 -2.5306122448979593 3.122448979591837 7.2392727769356165e-12
-4.0 -2.5306122448979593 3.306122448979592 1.1050155642050883e-11
-4.0 -2.5306122448979593 3.489795918367347 1.6867155369207757e-11
-4.0 -2.5306122448979593 3.673469387755102 2.574632760974757e-11
-4.0 -2.5306122448979593 3.857142857142857 3.9299654410450694e-11
-4.0 -2.5306122448979593 4.040816326530613 5.998769361406914e-11
-4.0 -2.5306122448979593 4.224489795918368 9.156628394768653e-11
-4.0 -2.5306122448979593 4.408163265306123 1.3976840329084595e-10
-4.0 -2.5306122448979593 4.591836734693878 2.1334496862400185e-10
-4.0 -2.5306122448979593 4.775510204081633 3.2565353033161223e-10
-4.0 -2.5306122448979593 4.959183673469388 4.970832810194154e-10
-4.0 -2.5306122448979593 5.142857142857143 7.587566274338489e-10
-4.0 -2.5306122448979593 5.326530612244898 1.1581793267179518e-09
-4.0 -2.5306122448979593 5.510204081632653 1.767864937769046e-09
-4.0 -2.5306122448979593 5.6938775510204085 2.6984993045800816e-09
-4.0 -2.5306122448979593 5.877551020408164 4.119034995802273e-09
-4.0 -2.5306122448979593 6.061224489795919 6.287363697229392e-09
-4.0 -2.5306122448979593 6.244897959183674 9.597134874928137e-09
-4.0 -2.5306122448979593 6.428571428571429 1.4649220195378633e-08
-4.0 -2.5306122448979593 6.612244897959184 2.2360797295262294e-08
-4.0 -2.5306122448979593 6.795918367346939 3.4131855695963696e-08
-4.0 -2.5306122448979593 6.979591836734694 5.209935158806435e-08
-4.0 -2.5306122448979593 7.163265306122449 7.952514895086866e-08
-4.0 -2.5306122448979593 7.346938775510204 1.213881699186753e-07
-4.0 -2.5306122448979593 7.530612244897959 1.8528824521300647e-07
-4.0 -2.5306122448979593 7.714285714285714 2.8282573320587224e-07
-4.0 -2.5306122448979593 7.8979591836734695 4.317073313034278e-07
-4.0 -2.5306122448979593 8.081632653061225 6.589603061936645e-07
-4.0 -2.5306122448979593 8.26530612244898 1.0058385357835447e-06
-4.0 -2.5306122448979593 8.448979591836736 1.5353107843453145e-06
-4.0 -2.5306122448979593 8.63265306122449 2.3434902261001735e-06
-4.0 -2.5306122448979593 8.816326530612246 3.577079401997168e-06
-4.0 -2.5306122448979593 9.0 5.459996284433814e-06
-4.0 -2.36734693877551 0.0 1.7683768158299506e-15
-4.0 -2.36734693877551 0.18367346938775514 2.6992821431722944e-15
-4.0 -2.36734693877551 0.3673469387755102 4.120232759462407e-15
-4.0 -2.36734693877551 0.5510204081632654 6.289197308553652e-15
-4.0 -2.36734693877551 0.7346938775510204 9.59994376252496e-15
-4.0 -2.36734693877551 0.9183673469387755 1.4653526627221358e-14
-4.0 -2.36734693877551 1.1020408163265307 2.236740629653412e-14
-4.0 -2.36734693877551 1.2857142857142858 3.4142010794057824e-14
-4.0 -2.36734693877551 1.469387755102041 5.21149786057811e-14
-4.0 -2.36734693877551 1.653061224489796 7.954923950336971e-14
-4.0 -2.36734693877551 1.836734693877551 1.2142538807694026e-13
-4.0 -2.36734693877551 2.0204081632653064 1.8534589332254201e-13
-4.0 -2.36734693877551 2.2040816326530615 2.829153003719902e-13
-4.0 -2.36734693877551 2.3877551020408165 4.318469951539161e-13
-4.0 -2.36734693877551 2.5714285714285716 6.591790077162083e-13
-4.0 -2.36734693877551 2.7551020408163267 1.0061826719911188e-12
-4.0 -2.36734693877551 2.938775510204082 1.5358552918685605e-12
-4.0 -2.36734693877551 3.122448979591837 2.3443570805828102e-12
-4.0 -2.36734693877551 3.306122448979592 3.578468709105962e-12
-4.0 -2.36734693877551 3.489795918367347 5.462238819083941e-12
-4.0 -2.36734693877551 3.673469387755102 8.337659260469938e-12
-4.0 -2.36734693877551 3.857142857142857 1.272675249584131e-11
-4.0 -2.36734693877551 4.040816326530613 1.9426342912487558e-11
-4.0 -2.36734693877551 4.224489795918368 2.965271742315163e-11
-4.0 -2.36734693877551 4.408163265306123 4.5262437944294755e-11
-4.0 -2.36734693877551 4.591836734693878 6.908939341368459e-11
-4.0 -2.36734693877551 4.775510204081633 1.0545928182606578e-10
-4.0 -2.36734693877551 4.959183673469388 1.6097492444174077e-10
-4.0 -2.36734693877551 5.142857142857143 2.457149827231702e-10
-4.0 -2.36734693877551 5.326530612244898 3.7506369993202776e-10
-4.0 -2.36734693877551 5.510204081632653 5.725038488031445e-10
-4.0 -2.36734693877551 5.6938775510204085 8.738799318263802e-10
-4.0 -2.36734693877551 5.877551020408164 1.3339055969036237e-09
-4.0 -2.36734693877551 6.061224489795919 2.036096654974037e-09
-4.0 -2.36734693877551 6.244897959183674 3.107932981652089e-09
-4.0 -2.36734693877551 6.428571428571429 4.744001850555008e-09
-4.0 -2.36734693877551 6.612244897959184 7.241324209423293e-09
-4.0 -2.36734693877551 6.795918367346939 1.1053277110147475e-08
-4.0 -2.36734693877551 6.979591836734694 1.687190143787133e-08
-4.0 -2.36734693877551 7.163265306122449 2.575353708739238e-08
-4.0 -2.36734693877551 7.346938775510204 3.931059321599674e-08
-4.0 -2.36734693877551 7.530612244897959 6.000426692383132e-08
-4.0 -2.36734693877551 7.714285714285714 9.159134892583043e-08
-4.0 -2.36734693877551 7.8979591836734695 1.3980622572213299e-07
-4.0 -2.36734693877551 8.081632653061225 2.134018813031528e-07
-4.0 -2.36734693877551 8.26530612244898 3.25738866276061e-07
-4.0 -2.36734693877551 8.448979591836736 4.972106651032793e-07
-4.0 -2.36734693877551 8.63265306122449 7.589457032660293e-07
-4.0 -2.36734693877551 8.816326530612246 1.1584579446708123e-06
-4.0 -2.36734693877551 9.0 1.768271681680133e-06
-4.0 -2.2040816326530615 0.0 5.726174035456371e-16
-4.0 -2.2040816326530615 0.18367346938775514 8.740534928989225e-16
-4.0 -2.2040816326530615 0.3673469387755102 1.334170955474174e-15
-4.0 -2.2040816326530615 0.5510204081632654 2.0365025170420846e-15
-4.0 -2.2040816326530615 0.7346938775510204 3.10855403093381e-15
-4.0 -2.2040816326530615 0.9183673469387755 4.744952722344469e-15
-4.0 -2.2040816326530615 1.1020408163265307 7.242781084242685e-15
-4.0 -2.2040816326530615 1.2857142857142858 1.1055511170741346e-14
-4.0 -2.2040816326530615 1.469387755102041 1.6875330871176333e-14
-4.0 -2.2040816326530615 1.653061224489796 2.575880821333427e-14
-4.0 -2.2040816326530615 1.836734693877551 3.9318707612418364e-14
-4.0 -2.2040816326530615 2.0204081632653064 6.001678163738886e-14
-4.0 -2.2040816326530615 2.2040816326530615 9.16106936190743e-14
-4.0 -2.2040816326530615 2.3877551020408165 1.3983620834031958e-13
-4.0 -2.2040816326530615 2.5714285714285716 2.1344850014585345e-13
-4.0 -2.2040816326530615 2.7551020408163267 3.2581162431922377e-13
-4.0 -2.2040816326530615 2.938775510204082 4.973247146917781e-13
-4.0 -2.2040816326530615 3.122448979591837 7.59125375153505e-13
-4.0 -2.2040816326530615 3.306122448979592 1.158742602784545e-12
-4.0 -2.2040816326530615 3.489795918367347 1.768725510893948e-12
-4.0 -2.2040816326530615 3.673469387755102 2.6998143661525966e-12
-4.0 -2.2040816326530615 3.857142857142857 4.121045094910184e-12
-4.0 -2.2040816326530615 4.040816326530613 6.290437160201588e-12
-4.0 -2.2040816326530615 4.224489795918368 9.601836083573577e-12
-4.0 -2.2040816326530615 4.408163265306123 1.4656414702581443e-11
-4.0 -2.2040816326530615 4.591836734693878 2.237181395709369e-11
-4.0 -2.2040816326530615 4.775510204081633 3.414873731287172e-11
-4.0 -2.2040816326530615 4.959183673469388 5.2125243419627186e-11
-4.0 -2.2040816326530615 5.142857142857143 7.956490287381458e-11
-4.0 -2.2040816326530615 5.326530612244898 1.2144928745037633e-10
-4.0 -2.2040816326530615 5.510204081632653 1.8538235588719878e-10
-4.0 -2.2040816326530615 5.6938775510204085 2.8297092379617463e-10
-4.0 -2.2040816326530615 5.877551020408164 4.319318362317561e-10
-4.0 -2.2040816326530615 6.061224489795919 6.593083909203661e-10
-4.0 -2.2040816326530615 6.244897959183674 1.0063799391193932e-09
-4.0 -2.2040816326530615 6.428571428571429 1.536155978507306e-09
-4.0 -2.2040816326530615 6.612244897959184 2.3448152522548926e-09
-4.0 -2.2040816326530615 6.795918367346939 3.5791665596867526e-09
-4.0 -2.2040816326530615 6.979591836734694 5.463301184264469e-09
-4.0 -2.2040816326530615 7.163265306122449 8.33927551233006e-09
-4.0 -2.2040816326530615 7.346938775510204 1.2729209476252157e-08
-4.0 -2.2040816326530615 7.530612244897959 1.943007428890996e-08
-4.0 -2.2040816326530615 7.714285714285714 2.9658377310810406e-08
-4.0 -2.2040816326530615 7.8979591836734695 4.5271010070141235e-08
-4.0 -2.2040816326530615 8.081632653061225 6.9102351732984e-08
-4.0 -2.2040816326530615 8.26530612244898 1.0547882446299477e-07
-4.0 -2.2040816326530615 8.448979591836736 1.6100430986965737e-07
-4.0 -2.2040816326530615 8.63265306122449 2.457590040927972e-07
-4.0 -2.2040816326530615 8.816326530612246 3.751293373034507e-07
-4.0 -2.2040816326530615 9.0 5.726011326542423e-07
-4.0 -2.0408163265306123 0.0 1.8540756304540345e-16
-4.0 -2.0408163265306123 0.18367346938775514 2.830094354536125e-16
-4.0 -2.0408163265306123 0.3673469387755102 4.3199068710169863e-16
-4.0 -2.0408163265306123 0.5510204081632654 6.593983463410339e-16
-4.0 -2.0408163265306123 0.7346938775510204 1.0065174831856435e-15
-4.0 -2.0408163265306123 0.9183673469387755 1.5363663702429161e-15
-4.0 -2.0408163265306123 1.1020408163265307 2.345137231009257e-15
-4.0 -2.0408163265306123 1.2857142857142858 3.579659603596585e-15
-4.0 -2.0408163265306123 1.469387755102041 5.4640567328353985e-15
-4.0 -2.0408163265306123 1.653061224489796 8.340434366014596e-15
-4.0 -2.0408163265306123 1.836734693877551 1.2730988861560905e-14
-4.0 -2.0408163265306123 2.0204081632653064 1.9432810121656192e-14
-4.0 -2.0408163265306123 2.2040816326530615 2.9662590491212166e-14
-4.0 -2.0408163265306123 2.3877551020408165 4.5277511019930265e-14
-4.0 -2.0408163265306123 2.5714285714285716 6.911240621887544e-14
-4.0 -2.0408163265306123 2.7551020408163267 1.0549441839802448e-13
-4.0 -2.0408163265306123 2.938775510204082 1.61028575284963e-13
-4.0 -2.0408163265306123 3.122448979591837 2.4579690979966203e-13
-4.0 -2.0408163265306123 3.306122448979592 3.751888179914075e-13
-4.0 -2.0408163265306123 3.489795918367347 5.726949502195884e-13
-4.0 -2.0408163265306123 3.673469387755102 8.741718567362854e-13
-4.0 -2.0408163265306123 3.857142857142857 1.3343516191120062e-12
-4.0 -2.0408163265306123 4.040816326530613 2.036778268197875e-12
-4.0 -2.0408163265306123 4.224489795918368 3.1089749102673525e-12
-4.0 -2.0408163265306123 4.408163265306123 4.745595099426603e-12
-4.0 -2.0408163265306123 4.591836734693878 7.2437615057058546e-12
-4.0 -2.0408163265306123 4.775510204081633 1.1057007487840125e-11
-4.0 -2.0408163265306123 4.959183673469388 1.687761446946675e-11
-4.0 -2.0408163265306123 5.142857142857143 2.576229317128571e-11
-4.0 -2.0408163265306123 5.326530612244898 3.9324025667581286e-11
-4.0 -2.0408163265306123 5.510204081632653 6.002489648333275e-11
-4.0 -2.0408163265306123 5.6938775510204085 9.162307511999161e-11
-4.0 -2.0408163265306123 5.877551020408164 1.3985509798350172e-10
-4.0 -2.0408163265306123 6.061224489795919 2.1347731534378358e-10
-4.0 -2.0408163265306123 6.244897959183674 3.258555738674675e-10
-4.0 -2.0408163265306123 6.428571428571429 4.973917350565987e-10
-4.0 -2.0408163265306123 6.612244897959184 7.592275536877059e-10
-4.0 -2.0408163265306123 6.795918367346939 1.158898338941689e-09
-4.0 -2.0408163265306123 6.979591836734694 1.7689627940395296e-09
-4.0 -2.0408163265306123 7.163265306122449 2.7001757391466405e-09
-4.0 -2.0408163265306123 7.346938775510204 4.121595155860997e-09
-4.0 -2.0408163265306123 7.530612244897959 6.291273872714577e-09
-4.0 -2.0408163265306123 7.714285714285714 9.603107776771158e-09
-4.0 -2.0408163265306123 7.8979591836734695 1.4658345524272595e-08
-4.0 -2.0408163265306123 8.081632653061225 2.2374741795701487e-08
-4.0 -2.0408163265306123 8.26530612244898 3.415316993965219e-08
-4.0 -2.0408163265306123 8.448979591836736 5.2131940926614664e-08
-4.0 -2.0408163265306123 8.63265306122449 7.957499742760294e-08
-4.0 -2.0408163265306123 8.816326530612246 1.2146445476810074e-07
-4.0 -2.0408163265306123 9.0 1.85405055984088e-07
-4.0 -1.8775510204081636 0.0 6.003049452076942e-17
-4.0 -1.8775510204081636 0.18367346938775514 9.163162541047933e-17
-4.0 -1.8775510204081636 0.3673469387755102 1.398681593796577e-16
-4.0 -1.8775510204081636 0.5510204081632654 2.134972714970567e-16
-4.0 -1.8775510204081636 0.7346938775510204 3.2588607112623337e-16
-4.0 -1.8775510204081636 0.9183673469387755 4.974383541631001e-16
-4.0 -1.8775510204081636 1.1020408163265307 7.592988412507826e-16
-4.0 -1.8775510204081636 1.2857142857142858 1.15900739354091e-15
-4.0 -1.8775510204081636 1.469387755102041 1.7691297092133265e-15
-4.0 -1.8775510204081636 1.653061224489796 2.7004313736967743e-15
-4.0 -1.8775510204081636 1.836734693877551 4.121986966595601e-15
-4.0 -1.8775510204081636 2.0204081632653064 6.291874963748775e-15
-4.0 -1.8775510204081636 2.2040816326530615 9.604030987124562e-15
-4.0 -1.8775510204081636 2.3877551020408165 1.4659765447074942e-14
-4.0 -1.8775510204081636 2.5714285714285716 2.2376929356055442e-14
-4.0 -1.8775510204081636 2.7551020408163267 3.4156546987358094e-14
-4.0 -1.8775510204081636 2.938775510204082 5.213716695794204e-14
-4.0 -1.8775510204081636 3.122448979591837 7.958310828863944e-14
-4.0 -1.8775510204081636 3.306122448979592 1.2147708616123995e-13
-4.0 -1.8775510204081636 3.489795918367347 1.8542480651267794e-13
-4.0 -1.8775510204081636 3.673469387755102 2.8303575545918883e-13
-4.0 -1.8775510204081636 3.857142857142857 4.3203086104937534e-13
-4.0 -1.8775510204081636 4.040816326530613 6.594596659708656e-13
-4.0 -1.8775510204081636 4.224489795918368 1.006611077656434e-12
-4.0 -1.8775510204081636 4.408163265306123 1.5365092252579956e-12
-4.0 -1.8775510204081636 4.591836734693878 2.3453552699956487e-12
-4.0 -1.8775510204081636 4.775510204081633 3.579992389268108e-12
-4.0 -1.8775510204081636 4.959183673469388 5.4645646407181455e-12
-4.0 -1.8775510204081636 5.142857142857143 8.341209528541252e-12
-4.0 -1.8775510204081636 5.326530612244898 1.2732171862577917e-11
-4.0 -1.8775510204081636 5.510204081632653 1.9434615458940738e-11
-4.0 -1.8775510204081636 5.6938775510204085 2.9665345404681604e-11
-4.0 -1.8775510204081636 5.877551020408164 4.52817146876355e-11
-4.0 -1.8775510204081636 6.061224489795919 6.91188199789381e-11
-4.0 -1.8775510204081636 6.244897959183674 1.0550420320886497e-10
-4.0 -1.8775510204081636 6.428571428571429 1.6104350106424608e-10
-4.0 -1.8775510204081636 6.612244897959184 2.4581967405311295e-10
-4.0 -1.8775510204081636 6.795918367346939 3.752235304590217e-10
-4.0 -1.8775510204081636 6.979591836734694 5.727478694182517e-10
-4.0 -1.8775510204081636 7.163265306122449 8.742525081479666e-10
-4.0 -1.8775510204081636 7.346938775510204 1.3344744905513533e-09
-4.0 -1.8775510204081636 7.530612244897959 2.0369653760913974e-09
-4.0 -1.8775510204081636 7.714285714285714 3.109259676306254e-09
-4.0 -1.8775510204081636 7.8979591836734695 4.7460281916937855e-09
-4.0 -1.8775510204081636 8.081632653061225 7.244419611383247e-09
-4.0 -1.8775510204081636 8.26530612244898 1.1058006435034607e-08
-4.0 -1.8775510204081636 8.448979591836736 1.687912875220918e-08
-4.0 -1.8775510204081636 8.63265306122449 2.576458480835963e-08
-4.0 -1.8775510204081636 8.816326530612246 3.9327486487686196e-08
-4.0 -1.8775510204081636 9.0 6.003010937702884e-08
-4.0 -1.7142857142857144 0.0 1.94358590597091e-17
-4.0 -1.7142857142857144 0.18367346938775514 2.9667244475548075e-17
-4.0 -1.7142857142857144 0.3673469387755102 4.5284615002779207e-17
-4.0 -1.7142857142857144 0.5510204081632654 6.912324997444602e-17
-4.0 -1.7142857142857144 0.7346938775510204 1.0551097070599579e-16
-4.0 -1.7142857142857144 0.9183673469387755 1.6105384141116297e-16
-4.0 -1.7142857142857144 1.1020408163265307 2.4583547719643054e-16
-4.0 -1.7142857142857144 1.2857142857142858 3.7524768933125486e-16
-4.0 -1.7142857142857144 1.469387755102041 5.727848150787472e-16
-4.0 -1.7142857142857144 1.653061224489796 8.743090329529622e-16
