50 50 50
2.5306122448979593 -2.857142857142857 2.938775510204082 0.526222435047915
2.5306122448979593 -2.857142857142857 3.122448979591837 0.5327233070002968
2.5306122448979593 -2.857142857142857 3.306122448979592 0.5401967476702814
2.5306122448979593 -2.857142857142857 3.489795918367347 0.5487013289196462
2.5306122448979593 -2.857142857142857 3.673469387755102 0.5582005148922146
2.5306122448979593 -2.857142857142857 3.857142857142857 0.5685068998112401
2.5306122448979593 -2.857142857142857 4.040816326530613 0.579220678069843
2.5306122448979593 -2.857142857142857 4.224489795918368 0.5896847961721746
2.5306122448979593 -2.857142857142857 4.408163265306123 0.5989958961143625
2.5306122448979593 -2.857142857142857 4.591836734693878 0.6061143617538707
2.5306122448979593 -2.857142857142857 4.775510204081633 0.6100858853130801
2.5306122448979593 -2.857142857142857 4.959183673469388 0.6103156094297418
2.5306122448979593 -2.857142857142857 5.142857142857143 0.6067686273051728
2.5306122448979593 -2.857142857142857 5.326530612244898 0.5999825243367214
2.5306122448979593 -2.857142857142857 5.510204081632653 0.5908843256373915
2.5306122448979593 -2.857142857142857 5.6938775510204085 0.5805177140038353
2.5306122448979593 -2.857142857142857 5.877551020408164 0.569810674216202
2.5306122448979593 -2.857142857142857 6.061224489795919 0.5594520122275414
2.5306122448979593 -2.857142857142857 6.244897959183674 0.5498709088657218
2.5306122448979593 -2.857142857142857 6.428571428571429 0.5412775867724496
2.5306122448979593 -2.857142857142857 6.612244897959184 0.5337244288458379
2.5306122448979593 -2.857142857142857 6.795918367346939 0.5271631004507473
2.5306122448979593 -2.857142857142857 6.979591836734694 0.5214881575201384
2.5306122448979593 -2.857142857142857 7.163265306122449 0.5165663120172391
2.5306122448979593 -2.857142857142857 7.346938775510204 0.5122540281513603
2.5306122448979593 -2.857142857142857 7.530612244897959 0.5084067569468735
2.5306122448979593 -2.857142857142857 7.714285714285714 0.5048825924174034
2.5306122448979593 -2.857142857142857 7.8979591836734695 0.5015423405327466
2.5306122448979593 -2.857142857142857 8.081632653061225 0.49824728672576446
2.5306122448979593 -2.857142857142857 8.26530612244898 0.49485541996577526
2.5306122448979593 -2.857142857142857 8.448979591836736 0.4912165120776955
2.5306122448979593 -2.857142857142857 8.63265306122449 0.4871662280620843
2.5306122448979593 -2.857142857142857 8.816326530612246 0.4825193347890368
2.5306122448979593 -2.857142857142857 9.0 0.47706208394101834
2.5306122448979593 -2.6938775510204085 0.0 0.4097065166864158
2.5306122448979593 -2.6938775510204085 0.18367346938775514 0.4261520491245041
2.5306122448979593 -2.6938775510204085 0.3673469387755102 0.4399991266836739
2.5306122448979593 -2.6938775510204085 0.5510204081632654 0.45161028177804463
2.5306122448979593 -2.6938775510204085 0.7346938775510204 0.4613405816119602
2.5306122448979593 -2.6938775510204085 0.9183673469387755 0.46952086926303715
2.5306122448979593 -2.6938775510204085 1.1020408163265307 0.47645075448544333
2.5306122448979593 -2.6938775510204085 1.2857142857142858 0.4823977580579469
2.5306122448979593 -2.6938775510204085 1.469387755102041 0.48760002148517867
2.5306122448979593 -2.6938775510204085 1.653061224489796 0.49227086752929267
2.5306122448979593 -2.6938775510204085 1.836734693877551 0.49660413260783
2.5306122448979593 -2.6938775510204085 2.0204081632653064 0.5007795957336824
2.5306122448979593 -2.6938775510204085 2.2040816326530615 0.5049680369552804
2.5306122448979593 -2.6938775510204085 2.3877551020408165 0.5093355015660099
2.5306122448979593 -2.6938775510204085 2.5714285714285716 0.5140462354515558
2.5306122448979593 -2.6938775510204085 2.7551020408163267 0.5192634813577169
2.5306122448979593 -2.6938775510204085 2.938775510204082 0.5251468625130471
2.5306122448979593 -2.6938775510204085 3.122448979591837 0.5318444212628546
2.5306122448979593 -2.6938775510204085 3.306122448979592 0.5394766044552941
2.5306122448979593 -2.6938775510204085 3.489795918367347 0.5481089095433258
2.5306122448979593 -2.6938775510204085 3.673469387755102 0.5577103397088685
2.5306122448979593 -2.6938775510204085 3.857142857142857 0.5680978712761559
2.5306122448979593 -2.6938775510204085 4.040816326530613 0.5788751117748656
2.5306122448979593 -2.6938775510204085 4.224489795918368 0.589387609727507
2.5306122448979593 -2.6938775510204085 4.408163265306123 0.5987339352872245
2.5306122448979593 -2.6938775510204085 4.591836734693878 0.6058758472120578
2.5306122448979593 -2.6938775510204085 4.775510204081633 0.6098599594031607
2.5306122448979593 -2.6938775510204085 4.959183673469388 0.6100919536097447
2.5306122448979593 -2.6938775510204085 5.142857142857143 0.6065371141035028
2.5306122448979593 -2.6938775510204085 5.326530612244898 0.5997328667797003
2.5306122448979593 -2.6938775510204085 5.510204081632653 0.5906056900946836
2.5306122448979593 -2.6938775510204085 5.6938775510204085 0.5801982676094067
2.5306122448979593 -2.6938775510204085 5.877551020408164 0.5694370452800881
2.5306122448979593 -2.6938775510204085 6.061224489795919 0.5590086482444622
2.5306122448979593 -2.6938775510204085 6.244897959183674 0.5493393169089508
2.5306122448979593 -2.6938775510204085 6.428571428571429 0.54063543381011
2.5306122448979593 -2.6938775510204085 6.612244897959184 0.5329444673853183
2.5306122448979593 -2.6938775510204085 6.795918367346939 0.5262118708454471
2.5306122448979593 -2.6938775510204085 6.979591836734694 0.5203244033154193
2.5306122448979593 -2.6938775510204085 7.163265306122449 0.5151390282506104
2.5306122448979593 -2.6938775510204085 7.346938775510204 0.5105000433292856
2.5306122448979593 -2.6938775510204085 7.530612244897959 0.5062477264913418
2.5306122448979593 -2.6938775510204085 7.714285714285714 0.5022212545053938
2.5306122448979593 -2.6938775510204085 7.8979591836734695 0.4982578558023558
2.5306122448979593 -2.6938775510204085 8.081632653061225 0.4941894556905843
2.5306122448979593 -2.6938775510204085 8.26530612244898 0.48983755641635446
2.5306122448979593 -2.6938775510204085 8.448979591836736 0.4850067684445692
2.5306122448979593 -2.6938775510204085 8.63265306122449 0.4794772603644606
2.5306122448979593 -2.6938775510204085 8.816326530612246 0.47299643391244217
2.5306122448979593 -2.6938775510204085 9.0 0.4652704110008358
2.5306122448979593 -2.5306122448979593 0.0 0.37329323866351727
2.5306122448979593 -2.5306122448979593 0.18367346938775514 0.3952300592233647
2.5306122448979593 -2.5306122448979593 0.3673469387755102 0.41403057141056165
2.5306122448979593 -2.5306122448979593 0.5510204081632654 0.42998653153438954
2.5306122448979593 -2.5306122448979593 0.7346938775510204 0.443450625701249
2.5306122448979593 -2.5306122448979593 0.9183673469387755 0.4547918118221427
2.5306122448979593 -2.5306122448979593 1.1020408163265307 0.46436816037762035
2.5306122448979593 -2.5306122448979593 1.2857142857142858 0.47251284715225855
2.5306122448979593 -2.5306122448979593 1.469387755102041 0.47952903279481573
2.5306122448979593 -2.5306122448979593 1.653061224489796 0.4856902384249649
2.5306122448979593 -2.5306122448979593 1.836734693877551 0.49124380543293816
2.5306122448979593 -2.5306122448979593 2.0204081632653064 0.496415821846571
2.5306122448979593 -2.5306122448979593 2.2040816326530615 0.5014164303094586
2.5306122448979593 -2.5306122448979593 2.3877551020408165 0.5064447108758111
2.5306122448979593 -2.5306122448979593 2.5714285714285716 0.5116923779992711
2.5306122448979593 -2.5306122448979593 2.7551020408163267 0.517345355106623
2.5306122448979593 -2.5306122448979593 2.938775510204082 0.523581887422587
2.5306122448979593 -2.5306122448979593 3.122448979591837 0.5305652305226344
2.5306122448979593 -2.5306122448979593 3.306122448979592 0.5384281963444256
2.5306122448979593 -2.5306122448979593 3.489795918367347 0.5472462717149456
2.5306122448979593 -2.5306122448979593 3.673469387755102 0.5569964649604919
2.5306122448979593 -2.5306122448979593 3.857142857142857 0.5675020949549008
2.5306122448979593 -2.5306122448979593 4.040816326530613 0.57837171478855
2.5306122448979593 -2.5306122448979593 4.224489795918368 0.588954646215213
2.5306122448979593 -2.5306122448979593 4.408163265306123 0.5983522568209247
2.5306122448979593 -2.5306122448979593 4.591836734693878 0.6055283004454193
2.5306122448979593 -2.5306122448979593 4.775510204081633 0.6095307279248975
2.5306122448979593 -2.5306122448979593 4.959183673469388 0.6097660016281488
2.5306122448979593 -2.5306122448979593 5.142857142857143 0.6061996795562813
2.5306122448979593 -2.5306122448979593 5.326530612244898 0.5993689499525704
2.5306122448979593 -2.5306122448979593 5.510204081632653 0.5901994880635157
2.5306122448979593 -2.5306122448979593 5.6938775510204085 0.5797325122496674
2.5306122448979593 -2.5306122448979593 5.877551020408164 0.5688922129840849
2.5306122448979593 -2.5306122448979593 6.061224489795919 0.5583620182938939
2.5306122448979593 -2.5306122448979593 6.244897959183674 0.5485638554401219
2.5306122448979593 -2.5306122448979593 6.428571428571429 0.5396984693835196
2.5306122448979593 -2.5306122448979593 6.612244897959184 0.5318061060536602
2.5306122448979593 -2.5306122448979593 6.795918367346939 0.5248230776425794
2.5306122448979593 -2.5306122448979593 6.979591836734694 0.5186246549601937
2.5306122448979593 -2.5306122448979593 7.163265306122449 0.51305341805645
2.5306122448979593 -2.5306122448979593 7.346938775510204 0.5079356928840965
2.5306122448979593 -2.5306122448979593 7.530612244897959 0.5030893298783127
2.5306122448979593 -2.5306122448979593 7.714285714285714 0.4983255527589529
2.5306122448979593 -2.5306122448979593 7.8979591836734695 0.49344682032314213
2.5306122448979593 -2.5306122448979593 8.081632653061225 0.4882419675719232
2.5306122448979593 -2.5306122448979593 8.26530612244898 0.48247943946217325
2.5306122448979593 -2.5306122448979593 8.448979591836736 0.47589923192087547
2.5306122448979593 -2.5306122448979593 8.63265306122449 0.4682042446410257
2.5306122448979593 -2.5306122448979593 8.816326530612246 0.4590522050938233
2.5306122448979593 -2.5306122448979593 9.0 0.44805026906336287
2.5306122448979593 -2.36734693877551 0.0 0.3263698960572379
2.5306122448979593 -2.36734693877551 0.18367346938775514 0.3542415299967435
2.5306122448979593 -2.36734693877551 0.3673469387755102 0.37883879437301704
2.5306122448979593 -2.36734693877551 0.5510204081632654 0.40017822444979845
2.5306122448979593 -2.36734693877551 0.7346938775510204 0.41846507732497307
2.5306122448979593 -2.36734693877551 0.9183673469387755 0.4340152745914955
2.5306122448979593 -2.36734693877551 1.1020408163265307 0.4471954716968077
2.5306122448979593 -2.36734693877551 1.2857142857142858 0.4583828321901379
2.5306122448979593 -2.36734693877551 1.469387755102041 0.46794142101999137
2.5306122448979593 -2.36734693877551 1.653061224489796 0.47621075300890897
2.5306122448979593 -2.36734693877551 1.836734693877551 0.483502356363526
2.5306122448979593 -2.36734693877551 2.0204081632653064 0.49010111925344496
2.5306122448979593 -2.36734693877551 2.2040816326530615 0.4962690903800877
2.5306122448979593 -2.36734693877551 2.3877551020408165 0.5022500634477407
2.5306122448979593 -2.36734693877551 2.5714285714285716 0.5082736260608562
2.5306122448979593 -2.36734693877551 2.7551020408163267 0.514557393487327
2.5306122448979593 -2.36734693877551 2.938775510204082 0.5213058875020246
2.5306122448979593 -2.36734693877551 3.122448979591837 0.5287039868710824
2.5306122448979593 -2.36734693877551 3.306122448979592 0.5369021745295283
2.5306122448979593 -2.36734693877551 3.489795918367347 0.5459902718883158
2.5306122448979593 -2.36734693877551 3.673469387755102 0.5559568101615993
2.5306122448979593 -2.36734693877551 3.857142857142857 0.5666342591514674
2.5306122448979593 -2.36734693877551 4.040816326530613 0.5776383195552326
2.5306122448979593 -2.36734693877551 4.224489795918368 0.5883237730247131
2.5306122448979593 -2.36734693877551 4.408163265306123 0.5977960381427668
2.5306122448979593 -2.36734693877551 4.591836734693878 0.6050217586343472
2.5306122448979593 -2.36734693877551 4.775510204081633 0.6090508208989526
2.5306122448979593 -2.36734693877551 4.959183673469388 0.6092908145482303
2.5306122448979593 -2.36734693877551 5.142857142857143 0.6057076866609072
2.5306122448979593 -2.36734693877551 5.326530612244898 0.5988382681662465
2.5306122448979593 -2.36734693877551 5.510204081632653 0.5896070498548706
2.5306122448979593 -2.36734693877551 5.6938775510204085 0.5790530957260924
2.5306122448979593 -2.36734693877551 5.877551020408164 0.5680972820303185
2.5306122448979593 -2.36734693877551 6.061224489795919 0.5574183380324583
2.5306122448979593 -2.36734693877551 6.244897959183674 0.547431847854875
2.5306122448979593 -2.36734693877551 6.428571428571429 0.5383302575626536
2.5306122448979593 -2.36734693877551 6.612244897959184 0.5301431687238582
2.5306122448979593 -2.36734693877551 6.795918367346939 0.5227934051285014
2.5306122448979593 -2.36734693877551 6.979591836734694 0.5161392666022108
2.5306122448979593 -2.36734693877551 7.163265306122449 0.5100020701806921
2.5306122448979593 -2.36734693877551 7.346938775510204 0.5041815771869249
2.5306122448979593 -2.36734693877551 7.530612244897959 0.49846254051688593
2.5306122448979593 -2.36734693877551 7.714285714285714 0.49261510129429636
2.5306122448979593 -2.36734693877551 7.8979591836734695 0.48639103131310596
2.5306122448979593 -2.36734693877551 8.081632653061225 0.4795172509388915
2.5306122448979593 -2.36734693877551 8.26530612244898 0.471687808133814
2.5306122448979593 -2.36734693877551 8.448979591836736 0.46255567563898775
2.5306122448979593 -2.36734693877551 8.63265306122449 0.45172641760475246
2.5306122448979593 -2.36734693877551 8.816326530612246 0.4387571175970485
2.5306122448979593 -2.36734693877551 9.0 0.42316598579683157
2.5306122448979593 -2.2040816326530615 0.0 0.2699084780823202
2.5306122448979593 -2.2040816326530615 0.18367346938775514 0.3028201779367876
2.5306122448979593 -2.2040816326530615 0.3673469387755102 0.3331715696384541
2.5306122448979593 -2.2040816326530615 0.5510204081632654 0.36044552432452887
2.5306122448979593 -2.2040816326530615 0.7346938775510204 0.3844566020365545
2.5306122448979593 -2.2040816326530615 0.9183673469387755 0.4052760022842986
2.5306122448979593 -2.2040816326530615 1.1020408163265307 0.4231465467695296
2.5306122448979593 -2.2040816326530615 1.2857142857142858 0.43840838431741497
2.5306122448979593 -2.2040816326530615 1.469387755102041 0.4514437811744243
2.5306122448979593 -2.2040816326530615 1.653061224489796 0.4626411725020352
2.5306122448979593 -2.2040816326530615 1.836734693877551 0.4723748369041815
2.5306122448979593 -2.2040816326530615 2.0204081632653064 0.48099564576525766
2.5306122448979593 -2.2040816326530615 2.2040816326530615 0.48882881531780714
2.5306122448979593 -2.2040816326530615 2.3877551020408165 0.4961754500905055
2.5306122448979593 -2.2040816326530615 2.5714285714285716 0.5033154022280042
2.5306122448979593 -2.2040816326530615 2.7551020408163267 0.5105093781286993
2.5306122448979593 -2.2040816326530615 2.938775510204082 0.5179982476888116
2.5306122448979593 -2.2040816326530615 3.122448979591837 0.5259971756698967
2.5306122448979593 -2.2040816326530615 3.306122448979592 0.534681622521015
2.5306122448979593 -2.2040816326530615 3.489795918367347 0.5441618085931997
2.5306122448979593 -2.2040816326530615 3.673469387755102 0.5544427453293679
2.5306122448979593 -2.2040816326530615 3.857142857142857 0.5653700390611581
2.5306122448979593 -2.2040816326530615 4.040816326530613 0.576569679027398
2.5306122448979593 -2.2040816326530615 4.224489795918368 0.5874043210647026
2.5306122448979593 -2.2040816326530615 4.408163265306123 0.5969852330826921
2.5306122448979593 -2.2040816326530615 4.591836734693878 0.6042832334826023
2.5306122448979593 -2.2040816326530615 4.775510204081633 0.6083510027667145
