50 50 50
-3.795918367346939 -0.24489795918367369 6.612244897959184 0.9999737309103996
-3.795918367346939 -0.24489795918367369 6.795918367346939 0.9999737304396346
-3.795918367346939 -0.24489795918367369 6.979591836734694 0.9999737298580103
-3.795918367346939 -0.24489795918367369 7.163265306122449 0.9999737291394204
-3.795918367346939 -0.24489795918367369 7.346938775510204 0.9999737282516103
-3.795918367346939 -0.24489795918367369 7.530612244897959 0.9999737271547295
-3.795918367346939 -0.24489795918367369 7.714285714285714 0.9999737257995412
-3.795918367346939 -0.24489795918367369 7.8979591836734695 0.9999737241252132
-3.795918367346939 -0.24489795918367369 8.081632653061225 0.999973722056585
-3.795918367346939 -0.24489795918367369 8.26530612244898 0.9999737195007924
-3.795918367346939 -0.24489795918367369 8.448979591836736 0.999973716343097
-3.795918367346939 -0.24489795918367369 8.63265306122449 0.9999737124417307
-3.795918367346939 -0.24489795918367369 8.816326530612246 0.9999737076215256
-3.795918367346939 -0.24489795918367369 9.0 0.9999737016660402
-3.795918367346939 -0.08163265306122458 0.0 0.9999819635837482
-3.795918367346939 -0.08163265306122458 0.18367346938775514 0.9999819635836386
-3.795918367346939 -0.08163265306122458 0.3673469387755102 0.9999819635835031
-3.795918367346939 -0.08163265306122458 0.5510204081632654 0.9999819635833357
-3.795918367346939 -0.08163265306122458 0.7346938775510204 0.9999819635831289
-3.795918367346939 -0.08163265306122458 0.9183673469387755 0.9999819635828733
-3.795918367346939 -0.08163265306122458 1.1020408163265307 0.9999819635825575
-3.795918367346939 -0.08163265306122458 1.2857142857142858 0.9999819635821674
-3.795918367346939 -0.08163265306122458 1.469387755102041 0.9999819635816855
-3.795918367346939 -0.08163265306122458 1.653061224489796 0.9999819635810899
-3.795918367346939 -0.08163265306122458 1.836734693877551 0.9999819635803543
-3.795918367346939 -0.08163265306122458 2.0204081632653064 0.9999819635794454
-3.795918367346939 -0.08163265306122458 2.2040816326530615 0.9999819635783224
-3.795918367346939 -0.08163265306122458 2.3877551020408165 0.9999819635769351
-3.795918367346939 -0.08163265306122458 2.5714285714285716 0.999981963575221
-3.795918367346939 -0.08163265306122458 2.7551020408163267 0.9999819635731032
-3.795918367346939 -0.08163265306122458 2.938775510204082 0.999981963570487
-3.795918367346939 -0.08163265306122458 3.122448979591837 0.9999819635672543
-3.795918367346939 -0.08163265306122458 3.306122448979592 0.9999819635632606
-3.795918367346939 -0.08163265306122458 3.489795918367347 0.9999819635583266
-3.795918367346939 -0.08163265306122458 3.673469387755102 0.9999819635522305
-3.795918367346939 -0.08163265306122458 3.857142857142857 0.9999819635446988
-3.795918367346939 -0.08163265306122458 4.040816326530613 0.9999819635353936
-3.795918367346939 -0.08163265306122458 4.224489795918368 0.9999819635238972
-3.795918367346939 -0.08163265306122458 4.408163265306123 0.9999819635096938
-3.795918367346939 -0.08163265306122458 4.591836734693878 0.9999819634921454
-3.795918367346939 -0.08163265306122458 4.775510204081633 0.9999819634704649
-3.795918367346939 -0.08163265306122458 4.959183673469388 0.9999819634436788
-3.795918367346939 -0.08163265306122458 5.142857142857143 0.9999819634105853
-3.795918367346939 -0.08163265306122458 5.326530612244898 0.9999819633696985
-3.795918367346939 -0.08163265306122458 5.510204081632653 0.9999819633191839
-3.795918367346939 -0.08163265306122458 5.6938775510204085 0.9999819632567737
-3.795918367346939 -0.08163265306122458 5.877551020408164 0.9999819631796668
-3.795918367346939 -0.08163265306122458 6.061224489795919 0.9999819630844028
-3.795918367346939 -0.08163265306122458 6.244897959183674 0.9999819629667053
-3.795918367346939 -0.08163265306122458 6.428571428571429 0.999981962821292
-3.795918367346939 -0.08163265306122458 6.612244897959184 0.9999819626416362
-3.795918367346939 -0.08163265306122458 6.795918367346939 0.999981962419674
-3.795918367346939 -0.08163265306122458 6.979591836734694 0.9999819621454429
-3.795918367346939 -0.08163265306122458 7.163265306122449 0.9999819618066341
-3.795918367346939 -0.08163265306122458 7.346938775510204 0.9999819613880402
-3.795918367346939 -0.08163265306122458 7.530612244897959 0.9999819608708723
-3.795918367346939 -0.08163265306122458 7.714285714285714 0.9999819602319169
-3.795918367346939 -0.08163265306122458 7.8979591836734695 0.9999819594424931
-3.795918367346939 -0.08163265306122458 8.081632653061225 0.9999819584671658
-3.795918367346939 -0.08163265306122458 8.26530612244898 0.9999819572621531
-3.795918367346939 -0.08163265306122458 8.448979591836736 0.9999819557733619
-3.795918367346939 -0.08163265306122458 8.63265306122449 0.9999819539339574
-3.795918367346939 -0.08163265306122458 8.816326530612246 0.9999819516613615
-3.795918367346939 -0.08163265306122458 9.0 0.9999819488535419
-3.795918367346939 0.08163265306122454 0.0 0.9999876152457176
-3.795918367346939 0.08163265306122454 0.18367346938775514 0.999987615245666
-3.795918367346939 0.08163265306122454 0.3673469387755102 0.9999876152456021
-3.795918367346939 0.08163265306122454 0.5510204081632654 0.999987615245523
-3.795918367346939 0.08163265306122454 0.7346938775510204 0.9999876152454256
-3.795918367346939 0.08163265306122454 0.9183673469387755 0.999987615245305
-3.795918367346939 0.08163265306122454 1.1020408163265307 0.9999876152451562
-3.795918367346939 0.08163265306122454 1.2857142857142858 0.9999876152449724
-3.795918367346939 0.08163265306122454 1.469387755102041 0.999987615244745
-3.795918367346939 0.08163265306122454 1.653061224489796 0.9999876152444643
-3.795918367346939 0.08163265306122454 1.836734693877551 0.9999876152441175
-3.795918367346939 0.08163265306122454 2.0204081632653064 0.999987615243689
-3.795918367346939 0.08163265306122454 2.2040816326530615 0.9999876152431594
-3.795918367346939 0.08163265306122454 2.3877551020408165 0.9999876152425052
-3.795918367346939 0.08163265306122454 2.5714285714285716 0.999987615241697
-3.795918367346939 0.08163265306122454 2.7551020408163267 0.9999876152406986
-3.795918367346939 0.08163265306122454 2.938775510204082 0.9999876152394651
-3.795918367346939 0.08163265306122454 3.122448979591837 0.999987615237941
-3.795918367346939 0.08163265306122454 3.306122448979592 0.999987615236058
-3.795918367346939 0.08163265306122454 3.489795918367347 0.9999876152337314
-3.795918367346939 0.08163265306122454 3.673469387755102 0.9999876152308571
-3.795918367346939 0.08163265306122454 3.857142857142857 0.9999876152273061
-3.795918367346939 0.08163265306122454 4.040816326530613 0.9999876152229188
-3.795918367346939 0.08163265306122454 4.224489795918368 0.9999876152174983
-3.795918367346939 0.08163265306122454 4.408163265306123 0.9999876152108016
-3.795918367346939 0.08163265306122454 4.591836734693878 0.9999876152025278
-3.795918367346939 0.08163265306122454 4.775510204081633 0.9999876151923054
-3.795918367346939 0.08163265306122454 4.959183673469388 0.9999876151796762
-3.795918367346939 0.08163265306122454 5.142857142857143 0.9999876151640728
-3.795918367346939 0.08163265306122454 5.326530612244898 0.999987615144795
-3.795918367346939 0.08163265306122454 5.510204081632653 0.9999876151209777
-3.795918367346939 0.08163265306122454 5.6938775510204085 0.9999876150915519
-3.795918367346939 0.08163265306122454 5.877551020408164 0.9999876150551966
-3.795918367346939 0.08163265306122454 6.061224489795919 0.9999876150102804
-3.795918367346939 0.08163265306122454 6.244897959183674 0.999987614954787
-3.795918367346939 0.08163265306122454 6.428571428571429 0.999987614886226
-3.795918367346939 0.08163265306122454 6.612244897959184 0.9999876148015199
-3.795918367346939 0.08163265306122454 6.795918367346939 0.9999876146968669
-3.795918367346939 0.08163265306122454 6.979591836734694 0.9999876145675696
-3.795918367346939 0.08163265306122454 7.163265306122449 0.9999876144078247
-3.795918367346939 0.08163265306122454 7.346938775510204 0.9999876142104622
-3.795918367346939 0.08163265306122454 7.530612244897959 0.9999876139666235
-3.795918367346939 0.08163265306122454 7.714285714285714 0.9999876136653638
-3.795918367346939 0.08163265306122454 7.8979591836734695 0.999987613293161
-3.795918367346939 0.08163265306122454 8.081632653061225 0.9999876128333081
-3.795918367346939 0.08163265306122454 8.26530612244898 0.9999876122651635
-3.795918367346939 0.08163265306122454 8.448979591836736 0.999987611563225
-3.795918367346939 0.08163265306122454 8.63265306122449 0.9999876106959826
-3.795918367346939 0.08163265306122454 8.816326530612246 0.9999876096245055
-3.795918367346939 0.08163265306122454 9.0 0.9999876083006924
-3.795918367346939 0.24489795918367283 0.0 0.9999914959898215
-3.795918367346939 0.24489795918367283 0.18367346938775514 0.9999914959897971
-3.795918367346939 0.24489795918367283 0.3673469387755102 0.9999914959897669
-3.795918367346939 0.24489795918367283 0.5510204081632654 0.9999914959897298
-3.795918367346939 0.24489795918367283 0.7346938775510204 0.9999914959896837
-3.795918367346939 0.24489795918367283 0.9183673469387755 0.999991495989627
-3.795918367346939 0.24489795918367283 1.1020408163265307 0.9999914959895567
-3.795918367346939 0.24489795918367283 1.2857142857142858 0.99999149598947
-3.795918367346939 0.24489795918367283 1.469387755102041 0.9999914959893629
-3.795918367346939 0.24489795918367283 1.653061224489796 0.9999914959892304
-3.795918367346939 0.24489795918367283 1.836734693877551 0.999991495989067
-3.795918367346939 0.24489795918367283 2.0204081632653064 0.9999914959888649
-3.795918367346939 0.24489795918367283 2.2040816326530615 0.9999914959886153
-3.795918367346939 0.24489795918367283 2.3877551020408165 0.9999914959883068
-3.795918367346939 0.24489795918367283 2.5714285714285716 0.9999914959879258
-3.795918367346939 0.24489795918367283 2.7551020408163267 0.999991495987455
-3.795918367346939 0.24489795918367283 2.938775510204082 0.9999914959868734
-3.795918367346939 0.24489795918367283 3.122448979591837 0.9999914959861548
-3.795918367346939 0.24489795918367283 3.306122448979592 0.9999914959852668
-3.795918367346939 0.24489795918367283 3.489795918367347 0.9999914959841701
-3.795918367346939 0.24489795918367283 3.673469387755102 0.999991495982815
-3.795918367346939 0.24489795918367283 3.857142857142857 0.9999914959811407
-3.795918367346939 0.24489795918367283 4.040816326530613 0.9999914959790721
-3.795918367346939 0.24489795918367283 4.224489795918368 0.9999914959765164
-3.795918367346939 0.24489795918367283 4.408163265306123 0.9999914959733588
-3.795918367346939 0.24489795918367283 4.591836734693878 0.9999914959694578
-3.795918367346939 0.24489795918367283 4.775510204081633 0.9999914959646381
-3.795918367346939 0.24489795918367283 4.959183673469388 0.9999914959586834
-3.795918367346939 0.24489795918367283 5.142857142857143 0.9999914959513267
-3.795918367346939 0.24489795918367283 5.326530612244898 0.9999914959422375
-3.795918367346939 0.24489795918367283 5.510204081632653 0.9999914959310078
-3.795918367346939 0.24489795918367283 5.6938775510204085 0.9999914959171339
-3.795918367346939 0.24489795918367283 5.877551020408164 0.9999914958999926
-3.795918367346939 0.24489795918367283 6.061224489795919 0.9999914958788151
-3.795918367346939 0.24489795918367283 6.244897959183674 0.9999914958526505
-3.795918367346939 0.24489795918367283 6.428571428571429 0.9999914958203248
-3.795918367346939 0.24489795918367283 6.612244897959184 0.9999914957803867
-3.795918367346939 0.24489795918367283 6.795918367346939 0.999991495731044
-3.795918367346939 0.24489795918367283 6.979591836734694 0.9999914956700816
-3.795918367346939 0.24489795918367283 7.163265306122449 0.9999914955947637
-3.795918367346939 0.24489795918367283 7.346938775510204 0.9999914955017096
-3.795918367346939 0.24489795918367283 7.530612244897959 0.9999914953867426
-3.795918367346939 0.24489795918367283 7.714285714285714 0.9999914952447024
-3.795918367346939 0.24489795918367283 7.8979591836734695 0.9999914950692138
-3.795918367346939 0.24489795918367283 8.081632653061225 0.9999914948523995
-3.795918367346939 0.24489795918367283 8.26530612244898 0.9999914945845281
-3.795918367346939 0.24489795918367283 8.448979591836736 0.9999914942535755
-3.795918367346939 0.24489795918367283 8.63265306122449 0.9999914938446861
-3.795918367346939 0.24489795918367283 8.816326530612246 0.999991493339506
-3.795918367346939 0.24489795918367283 9.0 0.9999914927153576
-3.795918367346939 0.40816326530612196 0.0 0.999994160715695
-3.795918367346939 0.40816326530612196 0.18367346938775514 0.9999941607156836
-3.795918367346939 0.40816326530612196 0.3673469387755102 0.9999941607156694
-3.795918367346939 0.40816326530612196 0.5510204081632654 0.9999941607156518
-3.795918367346939 0.40816326530612196 0.7346938775510204 0.9999941607156302
-3.795918367346939 0.40816326530612196 0.9183673469387755 0.9999941607156033
-3.795918367346939 0.40816326530612196 1.1020408163265307 0.9999941607155702
-3.795918367346939 0.40816326530612196 1.2857142857142858 0.9999941607155294
-3.795918367346939 0.40816326530612196 1.469387755102041 0.9999941607154789
-3.795918367346939 0.40816326530612196 1.653061224489796 0.9999941607154165
-3.795918367346939 0.40816326530612196 1.836734693877551 0.9999941607153393
-3.795918367346939 0.40816326530612196 2.0204081632653064 0.999994160715244
-3.795918367346939 0.40816326530612196 2.2040816326530615 0.9999941607151264
-3.795918367346939 0.40816326530612196 2.3877551020408165 0.999994160714981
-3.795918367346939 0.40816326530612196 2.5714285714285716 0.9999941607148012
-3.795918367346939 0.40816326530612196 2.7551020408163267 0.9999941607145794
-3.795918367346939 0.40816326530612196 2.938775510204082 0.9999941607143051
-3.795918367346939 0.40816326530612196 3.122448979591837 0.9999941607139663
-3.795918367346939 0.40816326530612196 3.306122448979592 0.9999941607135477
-3.795918367346939 0.40816326530612196 3.489795918367347 0.9999941607130304
-3.795918367346939 0.40816326530612196 3.673469387755102 0.9999941607123916
-3.795918367346939 0.40816326530612196 3.857142857142857 0.9999941607116022
-3.795918367346939 0.40816326530612196 4.040816326530613 0.999994160710627
-3.795918367346939 0.40816326530612196 4.224489795918368 0.9999941607094219
-3.795918367346939 0.40816326530612196 4.408163265306123 0.9999941607079332
-3.795918367346939 0.40816326530612196 4.591836734693878 0.9999941607060938
-3.795918367346939 0.40816326530612196 4.775510204081633 0.9999941607038214
-3.795918367346939 0.40816326530612196 4.959183673469388 0.9999941607010139
-3.795918367346939 0.40816326530612196 5.142857142857143 0.9999941606975452
-3.795918367346939 0.40816326530612196 5.326530612244898 0.9999941606932597
-3.795918367346939 0.40816326530612196 5.510204081632653 0.9999941606879651
-3.795918367346939 0.40816326530612196 5.6938775510204085 0.9999941606814235
-3.795918367346939 0.40816326530612196 5.877551020408164 0.9999941606733417
-3.795918367346939 0.40816326530612196 6.061224489795919 0.9999941606633569
-3.795918367346939 0.40816326530612196 6.244897959183674 0.9999941606510205
-3.795918367346939 0.40816326530612196 6.428571428571429 0.9999941606357793
-3.795918367346939 0.40816326530612196 6.612244897959184 0.9999941606169489
-3.795918367346939 0.40816326530612196 6.795918367346939 0.9999941605936844
-3.795918367346939 0.40816326530612196 6.979591836734694 0.9999941605649414
-3.795918367346939 0.40816326530612196 7.163265306122449 0.9999941605294299
-3.795918367346939 0.40816326530612196 7.346938775510204 0.999994160485556
-3.795918367346939 0.40816326530612196 7.530612244897959 0.9999941604313505
-3.795918367346939 0.40816326530612196 7.714285714285714 0.9999941603643804
