50 50 50
-0.9387755102040813 -3.510204081632653 6.979591836734694 0.5004915968474032
-0.9387755102040813 -3.510204081632653 7.163265306122449 0.4989613378487268
-0.9387755102040813 -3.510204081632653 7.346938775510204 0.4973833379384765
-0.9387755102040813 -3.510204081632653 7.530612244897959 0.4956909711406561
-0.9387755102040813 -3.510204081632653 7.714285714285714 0.4938131751842911
-0.9387755102040813 -3.510204081632653 7.8979591836734695 0.49167210981748627
-0.9387755102040813 -3.510204081632653 8.081632653061225 0.48918075572361147
-0.9387755102040813 -3.510204081632653 8.26530612244898 0.48624051502257765
-0.9387755102040813 -3.510204081632653 8.448979591836736 0.48273892534317786
-0.9387755102040813 -3.510204081632653 8.63265306122449 0.47854767663536857
-0.9387755102040813 -3.510204081632653 8.816326530612246 0.47352122633930266
-0.9387755102040813 -3.510204081632653 9.0 0.4674964439903827
-0.9387755102040813 -3.3469387755102042 0.0 0.031817879089008426
-0.9387755102040813 -3.3469387755102042 0.18367346938775514 0.03901830650289859
-0.9387755102040813 -3.3469387755102042 0.3673469387755102 0.04776778731390865
-0.9387755102040813 -3.3469387755102042 0.5510204081632654 0.058359916743541254
-0.9387755102040813 -3.3469387755102042 0.7346938775510204 0.07112465468234945
-0.9387755102040813 -3.3469387755102042 0.9183673469387755 0.08642314412041625
-0.9387755102040813 -3.3469387755102042 1.1020408163265307 0.10463648003622127
-0.9387755102040813 -3.3469387755102042 1.2857142857142858 0.1261459142794386
-0.9387755102040813 -3.3469387755102042 1.469387755102041 0.15130153826636983
-0.9387755102040813 -3.3469387755102042 1.653061224489796 0.18037629723779844
-0.9387755102040813 -3.3469387755102042 1.836734693877551 0.21350263464148792
-0.9387755102040813 -3.3469387755102042 2.0204081632653064 0.250590891655727
-0.9387755102040813 -3.3469387755102042 2.2040816326530615 0.29123313624267955
-0.9387755102040813 -3.3469387755102042 2.3877551020408165 0.33460524185641116
-0.9387755102040813 -3.3469387755102042 2.5714285714285716 0.37939498721997256
-0.9387755102040813 -3.3469387755102042 2.7551020408163267 0.42380179901457193
-0.9387755102040813 -3.3469387755102042 2.938775510204082 0.46566246159693914
-0.9387755102040813 -3.3469387755102042 3.122448979591837 0.5027352821112491
-0.9387755102040813 -3.3469387755102042 3.306122448979592 0.5331080377482359
-0.9387755102040813 -3.3469387755102042 3.489795918367347 0.5556051037738051
-0.9387755102040813 -3.3469387755102042 3.673469387755102 0.5700251067367552
-0.9387755102040813 -3.3469387755102042 3.857142857142857 0.577101747048853
-0.9387755102040813 -3.3469387755102042 4.040816326530613 0.5782193219498607
-0.9387755102040813 -3.3469387755102042 4.224489795918368 0.5750262361894027
-0.9387755102040813 -3.3469387755102042 4.408163265306123 0.5690993893761908
-0.9387755102040813 -3.3469387755102042 4.591836734693878 0.561741006947723
-0.9387755102040813 -3.3469387755102042 4.775510204081633 0.5539087524242097
-0.9387755102040813 -3.3469387755102042 4.959183673469388 0.5462363139987236
-0.9387755102040813 -3.3469387755102042 5.142857142857143 0.5390965578861439
-0.9387755102040813 -3.3469387755102042 5.326530612244898 0.5326733464115279
-0.9387755102040813 -3.3469387755102042 5.510204081632653 0.5270245277580854
-0.9387755102040813 -3.3469387755102042 5.6938775510204085 0.522130230544929
-0.9387755102040813 -3.3469387755102042 5.877551020408164 0.5179267666946306
-0.9387755102040813 -3.3469387755102042 6.061224489795919 0.5143288452376924
-0.9387755102040813 -3.3469387755102042 6.244897959183674 0.5112431954668494
-0.9387755102040813 -3.3469387755102042 6.428571428571429 0.5085762636602036
-0.9387755102040813 -3.3469387755102042 6.612244897959184 0.5062379990859162
-0.9387755102040813 -3.3469387755102042 6.795918367346939 0.5041431447120387
-0.9387755102040813 -3.3469387755102042 6.979591836734694 0.502210976783342
-0.9387755102040813 -3.3469387755102042 7.163265306122449 0.5003640977117768
-0.9387755102040813 -3.3469387755102042 7.346938775510204 0.49852665498425625
-0.9387755102040813 -3.3469387755102042 7.530612244897959 0.4966222080457814
-0.9387755102040813 -3.3469387755102042 7.714285714285714 0.4945713731328823
-0.9387755102040813 -3.3469387755102042 7.8979591836734695 0.4922893271663104
-0.9387755102040813 -3.3469387755102042 8.081632653061225 0.4896832365367912
-0.9387755102040813 -3.3469387755102042 8.26530612244898 0.48664969040322736
-0.9387755102040813 -3.3469387755102042 8.448979591836736 0.48307226017383076
-0.9387755102040813 -3.3469387755102042 8.63265306122449 0.47881937864659646
-0.9387755102040813 -3.3469387755102042 8.816326530612246 0.47374283561005787
-0.9387755102040813 -3.3469387755102042 9.0 0.46767732044411997
-0.9387755102040813 -3.183673469387755 0.0 0.021679290985651155
-0.9387755102040813 -3.183673469387755 0.18367346938775514 0.026648521061929085
-0.9387755102040813 -3.183673469387755 0.3673469387755102 0.03271875735763875
-0.9387755102040813 -3.183673469387755 0.5510204081632654 0.040114841935687894
-0.9387755102040813 -3.183673469387755 0.7346938775510204 0.04909805982793835
-0.9387755102040813 -3.183673469387755 0.9183673469387755 0.05996730326685638
-0.9387755102040813 -3.183673469387755 1.1020408163265307 0.07305754307631517
-0.9387755102040813 -3.183673469387755 1.2857142857142858 0.08873404089940705
-0.9387755102040813 -3.183673469387755 1.469387755102041 0.10738023946976659
-0.9387755102040813 -3.183673469387755 1.653061224489796 0.12937674947173758
-0.9387755102040813 -3.183673469387755 1.836734693877551 0.15506840396297583
-0.9387755102040813 -3.183673469387755 2.0204081632653064 0.18471616730842216
-0.9387755102040813 -3.183673469387755 2.2040816326530615 0.2184311694036519
-0.9387755102040813 -3.183673469387755 2.3877551020408165 0.25609011520681546
-0.9387755102040813 -3.183673469387755 2.5714285714285716 0.2972362959313463
-0.9387755102040813 -3.183673469387755 2.7551020408163267 0.3409804745074989
-0.9387755102040813 -3.183673469387755 2.938775510204082 0.38593221655171794
-0.9387755102040813 -3.183673469387755 3.122448979591837 0.4302110491448559
-0.9387755102040813 -3.183673469387755 3.306122448979592 0.4715940213804767
-0.9387755102040813 -3.183673469387755 3.489795918367347 0.5078282520724678
-0.9387755102040813 -3.183673469387755 3.673469387755102 0.53706070293193
-0.9387755102040813 -3.183673469387755 3.857142857142857 0.5582436119528381
-0.9387755102040813 -3.183673469387755 4.040816326530613 0.5713402745838297
-0.9387755102040813 -3.183673469387755 4.224489795918368 0.5772373544909029
-0.9387755102040813 -3.183673469387755 4.408163265306123 0.5774206017916078
-0.9387755102040813 -3.183673469387755 4.591836734693878 0.5735745326400615
-0.9387755102040813 -3.183673469387755 4.775510204081633 0.5672577461216413
-0.9387755102040813 -3.183673469387755 4.959183673469388 0.5597223540643296
-0.9387755102040813 -3.183673469387755 5.142857142857143 0.5518656004857768
-0.9387755102040813 -3.183673469387755 5.326530612244898 0.5442646781415886
-0.9387755102040813 -3.183673469387755 5.510204081632653 0.537246494836025
-0.9387755102040813 -3.183673469387755 5.6938775510204085 0.5309607902830705
-0.9387755102040813 -3.183673469387755 5.877551020408164 0.525441640990323
-0.9387755102040813 -3.183673469387755 6.061224489795919 0.5206532732187175
-0.9387755102040813 -3.183673469387755 6.244897959183674 0.5165214600675494
-0.9387755102040813 -3.183673469387755 6.428571428571429 0.5129536078830681
-0.9387755102040813 -3.183673469387755 6.612244897959184 0.5098507176699733
-0.9387755102040813 -3.183673469387755 6.795918367346939 0.5071138319800483
-0.9387755102040813 -3.183673469387755 6.979591836734694 0.5046468848631438
-0.9387755102040813 -3.183673469387755 7.163265306122449 0.5023572731674373
-0.9387755102040813 -3.183673469387755 7.346938775510204 0.5001550147404199
-0.9387755102040813 -3.183673469387755 7.530612244897959 0.4979510426754835
-0.9387755102040813 -3.183673469387755 7.714285714285714 0.49565497667450575
-0.9387755102040813 -3.183673469387755 7.8979591836734695 0.49317258563013044
-0.9387755102040813 -3.183673469387755 8.081632653061225 0.4904030891272635
-0.9387755102040813 -3.183673469387755 8.26530612244898 0.4872364265479145
-0.9387755102040813 -3.183673469387755 8.448979591836736 0.48355064383073987
-0.9387755102040813 -3.183673469387755 8.63265306122449 0.47920960692141557
-0.9387755102040813 -3.183673469387755 8.816326530612246 0.47406134648349685
-0.9387755102040813 -3.183673469387755 9.0 0.4679374675650859
-0.9387755102040813 -3.020408163265306 0.0 0.01461076417472834
-0.9387755102040813 -3.020408163265306 0.18367346938775514 0.01798954372631317
-0.9387755102040813 -3.020408163265306 0.3673469387755102 0.02213217558570686
-0.9387755102040813 -3.020408163265306 0.5510204081632654 0.02720243159421947
-0.9387755102040813 -3.020408163265306 0.7346938775510204 0.033394703162943774
-0.9387755102040813 -3.020408163265306 0.9183673469387755 0.04093746072701232
-0.9387755102040813 -3.020408163265306 1.1020408163265307 0.05009589011611757
-0.9387755102040813 -3.020408163265306 1.2857142857142858 0.061172895654034
-0.9387755102040813 -3.020408163265306 1.469387755102041 0.07450730564306077
-0.9387755102040813 -3.020408163265306 1.653061224489796 0.09046768006742452
-0.9387755102040813 -3.020408163265306 1.836734693877551 0.10943961752194209
-0.9387755102040813 -3.020408163265306 2.0204081632653064 0.13180392880970057
-0.9387755102040813 -3.020408163265306 2.2040816326530615 0.157902575778452
-0.9387755102040813 -3.020408163265306 2.3877551020408165 0.18798905472406086
-0.9387755102040813 -3.020408163265306 2.5714285714285716 0.22216035464372497
-0.9387755102040813 -3.020408163265306 2.7551020408163267 0.26026964352624865
-0.9387755102040813 -3.020408163265306 2.938775510204082 0.30182411398792763
-0.9387755102040813 -3.020408163265306 3.122448979591837 0.34588330495163166
-0.9387755102040813 -3.020408163265306 3.306122448979592 0.3909910238203125
-0.9387755102040813 -3.020408163265306 3.489795918367347 0.4351943188337914
-0.9387755102040813 -3.020408163265306 3.673469387755102 0.47620950834637393
-0.9387755102040813 -3.020408163265306 3.857142857142857 0.5117617436589749
-0.9387755102040813 -3.020408163265306 4.040816326530613 0.5400385329722062
-0.9387755102040813 -3.020408163265306 4.224489795918368 0.56009823181766
-0.9387755102040813 -3.020408163265306 4.408163265306123 0.5720493893185805
-0.9387755102040813 -3.020408163265306 4.591836734693878 0.5769183615072611
-0.9387755102040813 -3.020408163265306 4.775510204081633 0.5762863571905951
-0.9387755102040813 -3.020408163265306 4.959183673469388 0.5718741160376416
-0.9387755102040813 -3.020408163265306 5.142857142857143 0.5652258283528305
-0.9387755102040813 -3.020408163265306 5.326530612244898 0.5575488284368388
-0.9387755102040813 -3.020408163265306 5.510204081632653 0.5496850562523321
-0.9387755102040813 -3.020408163265306 5.6938775510204085 0.5421592476349282
-0.9387755102040813 -3.020408163265306 5.877551020408164 0.5352550699622958
-0.9387755102040813 -3.020408163265306 6.061224489795919 0.5290896269445547
-0.9387755102040813 -3.020408163265306 6.244897959183674 0.523673682554982
-0.9387755102040813 -3.020408163265306 6.428571428571429 0.5189551890436651
-0.9387755102040813 -3.020408163265306 6.612244897959184 0.5148483192757748
-0.9387755102040813 -3.020408163265306 6.795918367346939 0.5112515035794285
-0.9387755102040813 -3.020408163265306 6.979591836734694 0.5080577535851744
-0.9387755102040813 -3.020408163265306 7.163265306122449 0.5051598440269839
-0.9387755102040813 -3.020408163265306 7.346938775510204 0.5024521863823157
-0.9387755102040813 -3.020408163265306 7.530612244897959 0.4998306298541192
-0.9387755102040813 -3.020408163265306 7.714285714285714 0.49719099271883005
-0.9387755102040813 -3.020408163265306 7.8979591836734695 0.49442683848867536
-0.9387755102040813 -3.020408163265306 8.081632653061225 0.4914268348500817
-0.9387755102040813 -3.020408163265306 8.26530612244898 0.4880719418942392
-0.9387755102040813 -3.020408163265306 8.448979591836736 0.4842326509818288
-0.9387755102040813 -3.020408163265306 8.63265306122449 0.4797665252011317
-0.9387755102040813 -3.020408163265306 8.816326530612246 0.47451636967921657
-0.9387755102040813 -3.020408163265306 9.0 0.46830947800254846
-0.9387755102040813 -2.857142857142857 0.0 0.009720790547259396
-0.9387755102040813 -2.857142857142857 0.18367346938775514 0.011982480636958937
-0.9387755102040813 -2.857142857142857 0.3673469387755102 0.014762566457325018
-0.9387755102040813 -2.857142857142857 0.5510204081632654 0.018175843692078364
-0.9387755102040813 -2.857142857142857 0.7346938775510204 0.02236047478841271
-0.9387755102040813 -2.857142857142857 0.9183673469387755 0.027481700024593738
-0.9387755102040813 -2.857142857142857 1.1020408163265307 0.03373559164005376
-0.9387755102040813 -2.857142857142857 1.2857142857142858 0.04135251079515145
-0.9387755102040813 -2.857142857142857 1.469387755102041 0.050599725299350175
-0.9387755102040813 -2.857142857142857 1.653061224489796 0.06178237267287311
-0.9387755102040813 -2.857142857142857 1.836734693877551 0.07524159900488749
-0.9387755102040813 -2.857142857142857 2.0204081632653064 0.09134826756238361
-0.9387755102040813 -2.857142857142857 2.2040816326530615 0.11049012329723017
-0.9387755102040813 -2.857142857142857 2.3877551020408165 0.13304975242397918
-0.9387755102040813 -2.857142857142857 2.5714285714285716 0.15937016313097624
-0.9387755102040813 -2.857142857142857 2.7551020408163267 0.18970450553346294
-0.9387755102040813 -2.857142857142857 2.938775510204082 0.22414676304324477
-0.9387755102040813 -2.857142857142857 3.122448979591837 0.2625421413628315
-0.9387755102040813 -2.857142857142857 3.306122448979592 0.30438123384800464
-0.9387755102040813 -2.857142857142857 3.489795918367347 0.34869359625506463
-0.9387755102040813 -2.857142857142857 3.673469387755102 0.3939758560815974
-0.9387755102040813 -2.857142857142857 3.857142857142857 0.4382122476455746
-0.9387755102040813 -2.857142857142857 4.040816326530613 0.479053128978462
-0.9387755102040813 -2.857142857142857 4.224489795918368 0.5141794750936346
-0.9387755102040813 -2.857142857142857 4.408163265306123 0.5417847931031842
-0.9387755102040813 -2.857142857142857 4.591836734693878 0.5609969336672703
-0.9387755102040813 -2.857142857142857 4.775510204081633 0.5720415933634285
-0.9387755102040813 -2.857142857142857 4.959183673469388 0.5760706958094063
-0.9387755102040813 -2.857142857142857 5.142857142857143 0.5747597257953135
-0.9387755102040813 -2.857142857142857 5.326530612244898 0.5698725258692068
-0.9387755102040813 -2.857142857142857 5.510204081632653 0.5629486320363499
-0.9387755102040813 -2.857142857142857 5.6938775510204085 0.5551597295721193
-0.9387755102040813 -2.857142857142857 5.877551020408164 0.5472993854417578
-0.9387755102040813 -2.857142857142857 6.061224489795919 0.5398443537639475
-0.9387755102040813 -2.857142857142857 6.244897959183674 0.5330374344831078
-0.9387755102040813 -2.857142857142857 6.428571428571429 0.5269638646343971
-0.9387755102040813 -2.857142857142857 6.612244897959184 0.5216106841980677
-0.9387755102040813 -2.857142857142857 6.795918367346939 0.5169082631776999
-0.9387755102040813 -2.857142857142857 6.979591836734694 0.5127571246095253
-0.9387755102040813 -2.857142857142857 7.163265306122449 0.5090439921202522
-0.9387755102040813 -2.857142857142857 7.346938775510204 0.5056504757581591
-0.9387755102040813 -2.857142857142857 7.530612244897959 0.5024569570045254
-0.9387755102040813 -2.857142857142857 7.714285714285714 0.49934344895516464
-0.9387755102040813 -2.857142857142857 7.8979591836734695 0.4961886106638716
-0.9387755102040813 -2.857142857142857 8.081632653061225 0.49286768770011424
-0.9387755102040813 -2.857142857142857 8.26530612244898 0.4892499004291445
-0.9387755102040813 -2.857142857142857 8.448979591836736 0.4851956714478907
-0.9387755102040813 -2.857142857142857 8.63265306122449 0.48055404606049096
-0.9387755102040813 -2.857142857142857 8.816326530612246 0.4751606948458226
-0.9387755102040813 -2.857142857142857 9.0 0.4688369793647863
-0.9387755102040813 -2.6938775510204085 0.0 0.006365073094859506
-0.9387755102040813 -2.6938775510204085 0.18367346938775514 0.007852184882811664
-0.9387755102040813 -2.6938775510204085 0.3673469387755102 0.009683363534703941
-0.9387755102040813 -2.6938775510204085 0.5510204081632654 0.011936464496136591
