50 50 50
2.5306122448979593 2.3673469387755093 0.3673469387755102 0.9906817886835195
2.5306122448979593 2.3673469387755093 0.5510204081632654 0.991660300937703
2.5306122448979593 2.3673469387755093 0.7346938775510204 0.9921001500205614
2.5306122448979593 2.3673469387755093 0.9183673469387755 0.9922309402532368
2.5306122448979593 2.3673469387755093 1.1020408163265307 0.9921667660859961
2.5306122448979593 2.3673469387755093 1.2857142857142858 0.9919685154571917
2.5306122448979593 2.3673469387755093 1.469387755102041 0.9916698850824691
2.5306122448979593 2.3673469387755093 1.653061224489796 0.9912893353267096
2.5306122448979593 2.3673469387755093 1.836734693877551 0.9908360403372537
2.5306122448979593 2.3673469387755093 2.0204081632653064 0.9903130623291273
2.5306122448979593 2.3673469387755093 2.2040816326530615 0.9897191775640358
2.5306122448979593 2.3673469387755093 2.3877551020408165 0.9890500725681065
2.5306122448979593 2.3673469387755093 2.5714285714285716 0.9882993620695681
2.5306122448979593 2.3673469387755093 2.7551020408163267 0.9874598203281644
2.5306122448979593 2.3673469387755093 2.938775510204082 0.9865252676904763
2.5306122448979593 2.3673469387755093 3.122448979591837 0.9854936333499094
2.5306122448979593 2.3673469387755093 3.306122448979592 0.9843716598636473
2.5306122448979593 2.3673469387755093 3.489795918367347 0.9831811759988307
2.5306122448979593 2.3673469387755093 3.673469387755102 0.9819653303123625
2.5306122448979593 2.3673469387755093 3.857142857142857 0.9807905345483195
2.5306122448979593 2.3673469387755093 4.040816326530613 0.9797378471125567
2.5306122448979593 2.3673469387755093 4.224489795918368 0.9788805308077758
2.5306122448979593 2.3673469387755093 4.408163265306123 0.978255219868577
2.5306122448979593 2.3673469387755093 4.591836734693878 0.9778445893596702
2.5306122448979593 2.3673469387755093 4.775510204081633 0.9775847415952149
2.5306122448979593 2.3673469387755093 4.959183673469388 0.9773915187559991
2.5306122448979593 2.3673469387755093 5.142857142857143 0.9771874657864538
2.5306122448979593 2.3673469387755093 5.326530612244898 0.9769165541405955
2.5306122448979593 2.3673469387755093 5.510204081632653 0.9765460716711757
2.5306122448979593 2.3673469387755093 5.6938775510204085 0.9760615510059121
2.5306122448979593 2.3673469387755093 5.877551020408164 0.9754601817621418
2.5306122448979593 2.3673469387755093 6.061224489795919 0.9747454064466574
2.5306122448979593 2.3673469387755093 6.244897959183674 0.9739233195088415
2.5306122448979593 2.3673469387755093 6.428571428571429 0.9730005750814325
2.5306122448979593 2.3673469387755093 6.612244897959184 0.971983312027399
2.5306122448979593 2.3673469387755093 6.795918367346939 0.970876685949947
2.5306122448979593 2.3673469387755093 6.979591836734694 0.9696847320687194
2.5306122448979593 2.3673469387755093 7.163265306122449 0.9684103928960707
2.5306122448979593 2.3673469387755093 7.346938775510204 0.9670556179333148
2.5306122448979593 2.3673469387755093 7.530612244897959 0.9656214866560499
2.5306122448979593 2.3673469387755093 7.714285714285714 0.964108330916322
2.5306122448979593 2.3673469387755093 7.8979591836734695 0.9625158462744969
2.5306122448979593 2.3673469387755093 8.081632653061225 0.9608431886666717
2.5306122448979593 2.3673469387755093 8.26530612244898 0.9590890561702212
2.5306122448979593 2.3673469387755093 8.448979591836736 0.9572517571213841
2.5306122448979593 2.3673469387755093 8.63265306122449 0.955329266379292
2.5306122448979593 2.3673469387755093 8.816326530612246 0.9533192716090191
2.5306122448979593 2.3673469387755093 9.0 0.9512192113269757
2.5306122448979593 2.5306122448979584 0.0 0.9772982398006412
2.5306122448979593 2.5306122448979584 0.18367346938775514 0.9836435130295509
2.5306122448979593 2.5306122448979584 0.3673469387755102 0.9865928757254814
2.5306122448979593 2.5306122448979584 0.5510204081632654 0.9880318431469304
2.5306122448979593 2.5306122448979584 0.7346938775510204 0.9886988145016751
2.5306122448979593 2.5306122448979584 0.9183673469387755 0.9889262394335864
2.5306122448979593 2.5306122448979584 1.1020408163265307 0.9888806191572067
2.5306122448979593 2.5306122448979584 1.2857142857142858 0.9886520886530101
2.5306122448979593 2.5306122448979584 1.469387755102041 0.9882919669018896
2.5306122448979593 2.5306122448979584 1.653061224489796 0.9878300943329009
2.5306122448979593 2.5306122448979584 1.836734693877551 0.9872835214975337
2.5306122448979593 2.5306122448979584 2.0204081632653064 0.9866611830018318
2.5306122448979593 2.5306122448979584 2.2040816326530615 0.9859665868075009
2.5306122448979593 2.5306122448979584 2.3877551020408165 0.9851995021504918
2.5306122448979593 2.5306122448979584 2.5714285714285716 0.9843571998525253
2.5306122448979593 2.5306122448979584 2.7551020408163267 0.983435642279072
2.5306122448979593 2.5306122448979584 2.938775510204082 0.98243099694248
2.5306122448979593 2.5306122448979584 3.122448979591837 0.9813418718666659
2.5306122448979593 2.5306122448979584 3.306122448979592 0.9801726176603535
2.5306122448979593 2.5306122448979584 3.489795918367347 0.9789376668543284
2.5306122448979593 2.5306122448979584 3.673469387755102 0.977665831690397
2.5306122448979593 2.5306122448979584 3.857142857142857 0.9764016711433311
2.5306122448979593 2.5306122448979584 4.040816326530613 0.975199640919416
2.5306122448979593 2.5306122448979584 4.224489795918368 0.9741087720894129
2.5306122448979593 2.5306122448979584 4.408163265306123 0.9731529569639867
2.5306122448979593 2.5306122448979584 4.591836734693878 0.9723191306395527
2.5306122448979593 2.5306122448979584 4.775510204081633 0.9715624294127787
2.5306122448979593 2.5306122448979584 4.959183673469388 0.970824297421083
2.5306122448979593 2.5306122448979584 5.142857142857143 0.9700509340593494
2.5306122448979593 2.5306122448979584 5.326530612244898 0.9692032660323636
2.5306122448979593 2.5306122448979584 5.510204081632653 0.968258124890733
2.5306122448979593 2.5306122448979584 5.6938775510204085 0.9672047106227644
2.5306122448979593 2.5306122448979584 5.877551020408164 0.966040070437673
2.5306122448979593 2.5306122448979584 6.061224489795919 0.9647654163356639
2.5306122448979593 2.5306122448979584 6.244897959183674 0.9633836843388571
2.5306122448979593 2.5306122448979584 6.428571428571429 0.9618981234700351
2.5306122448979593 2.5306122448979584 6.612244897959184 0.9603115753559411
2.5306122448979593 2.5306122448979584 6.795918367346939 0.9586261641495293
2.5306122448979593 2.5306122448979584 6.979591836734694 0.9568432092393883
2.5306122448979593 2.5306122448979584 7.163265306122449 0.9549632484238607
2.5306122448979593 2.5306122448979584 7.346938775510204 0.9529861090355711
2.5306122448979593 2.5306122448979584 7.530612244897959 0.9509109943220374
2.5306122448979593 2.5306122448979584 7.714285714285714 0.9487365691618117
2.5306122448979593 2.5306122448979584 7.8979591836734695 0.9464610381987137
2.5306122448979593 2.5306122448979584 8.081632653061225 0.9440822140961528
2.5306122448979593 2.5306122448979584 8.26530612244898 0.941597575851742
2.5306122448979593 2.5306122448979584 8.448979591836736 0.9390043180980973
2.5306122448979593 2.5306122448979584 8.63265306122449 0.9362993926651664
2.5306122448979593 2.5306122448979584 8.816326530612246 0.9334795437210028
2.5306122448979593 2.5306122448979584 9.0 0.9305413377123851
2.5306122448979593 2.6938775510204076 0.0 0.9673231638516107
2.5306122448979593 2.6938775510204076 0.18367346938775514 0.9764134359108168
2.5306122448979593 2.6938775510204076 0.3673469387755102 0.9806651896647312
2.5306122448979593 2.6938775510204076 0.5510204081632654 0.9827540722790147
2.5306122448979593 2.6938775510204076 0.7346938775510204 0.9837363948841561
2.5306122448979593 2.6938775510204076 0.9183673469387755 0.9840903238159854
2.5306122448979593 2.6938775510204076 1.1020408163265307 0.9840566382906126
2.5306122448979593 2.6938775510204076 1.2857142857142858 0.9837666974963792
2.5306122448979593 2.6938775510204076 1.469387755102041 0.9832963101403146
2.5306122448979593 2.6938775510204076 1.653061224489796 0.9826907040207051
2.5306122448979593 2.6938775510204076 1.836734693877551 0.9819770953467606
2.5306122448979593 2.6938775510204076 2.0204081632653064 0.9811714827910039
2.5306122448979593 2.6938775510204076 2.2040816326530615 0.9802825602770213
2.5306122448979593 2.6938775510204076 2.3877551020408165 0.9793141253143023
2.5306122448979593 2.6938775510204076 2.5714285714285716 0.978266713288035
2.5306122448979593 2.6938775510204076 2.7551020408163267 0.977138915515563
2.5306122448979593 2.6938775510204076 2.938775510204082 0.9759287401524087
2.5306122448979593 2.6938775510204076 3.122448979591837 0.9746353474947099
2.5306122448979593 2.6938775510204076 3.306122448979592 0.9732614308405025
2.5306122448979593 2.6938775510204076 3.489795918367347 0.971816246750158
2.5306122448979593 2.6938775510204076 3.673469387755102 0.9703185802734494
2.5306122448979593 2.6938775510204076 3.857142857142857 0.9687976998288783
2.5306122448979593 2.6938775510204076 4.040816326530613 0.9672894058750442
2.5306122448979593 2.6938775510204076 4.224489795918368 0.9658256538684815
2.5306122448979593 2.6938775510204076 4.408163265306123 0.9644212134849448
2.5306122448979593 2.6938775510204076 4.591836734693878 0.9630657242209435
2.5306122448979593 2.6938775510204076 4.775510204081633 0.9617273010002376
2.5306122448979593 2.6938775510204076 4.959183673469388 0.960364894460816
2.5306122448979593 2.6938775510204076 5.142857142857143 0.9589407980336547
2.5306122448979593 2.6938775510204076 5.326530612244898 0.9574273398266335
2.5306122448979593 2.6938775510204076 5.510204081632653 0.9558076036389882
2.5306122448979593 2.6938775510204076 5.6938775510204085 0.9540729852135156
2.5306122448979593 2.6938775510204076 5.877551020408164 0.9522201143663744
2.5306122448979593 2.6938775510204076 6.061224489795919 0.9502483652803622
2.5306122448979593 2.6938775510204076 6.244897959183674 0.9481582153069518
2.5306122448979593 2.6938775510204076 6.428571428571429 0.9459503018631554
2.5306122448979593 2.6938775510204076 6.612244897959184 0.943624945253452
2.5306122448979593 2.6938775510204076 6.795918367346939 0.9411819472726517
2.5306122448979593 2.6938775510204076 6.979591836734694 0.9386205390465819
2.5306122448979593 2.6938775510204076 7.163265306122449 0.9359394026269993
2.5306122448979593 2.6938775510204076 7.346938775510204 0.9331367244956892
2.5306122448979593 2.6938775510204076 7.530612244897959 0.9302102591963074
2.5306122448979593 2.6938775510204076 7.714285714285714 0.9271573925611507
2.5306122448979593 2.6938775510204076 7.8979591836734695 0.9239752000168672
2.5306122448979593 2.6938775510204076 8.081632653061225 0.9206604985270952
2.5306122448979593 2.6938775510204076 8.26530612244898 0.9172098922098196
2.5306122448979593 2.6938775510204076 8.448979591836736 0.9136198123108921
2.5306122448979593 2.6938775510204076 8.63265306122449 0.9098865524355091
2.5306122448979593 2.6938775510204076 8.816326530612246 0.9060062999558346
2.5306122448979593 2.6938775510204076 9.0 0.9019751644390991
2.5306122448979593 2.8571428571428568 0.0 0.9531409148090358
2.5306122448979593 2.8571428571428568 0.18367346938775514 0.9660543214137084
2.5306122448979593 2.8571428571428568 0.3673469387755102 0.9721365715766049
2.5306122448979593 2.8571428571428568 0.5510204081632654 0.9751403487647162
2.5306122448979593 2.8571428571428568 0.7346938775510204 0.9765637346726895
2.5306122448979593 2.8571428571428568 0.9183673469387755 0.9770893714555261
2.5306122448979593 2.8571428571428568 1.1020408163265307 0.9770627413110379
2.5306122448979593 2.8571428571428568 1.2857142857142858 0.9766733258257926
2.5306122448979593 2.8571428571428568 1.469387755102041 0.9760312929381966
2.5306122448979593 2.8571428571428568 1.653061224489796 0.9752031947892764
2.5306122448979593 2.8571428571428568 1.836734693877551 0.9742300072253424
2.5306122448979593 2.8571428571428568 2.0204081632653064 0.9731369158699509
2.5306122448979593 2.8571428571428568 2.2040816326530615 0.9719389603835772
2.5306122448979593 2.8571428571428568 2.3877551020408165 0.9706444794349692
2.5306122448979593 2.8571428571428568 2.5714285714285716 0.9692573572018892
2.5306122448979593 2.8571428571428568 2.7551020408163267 0.9677786507449655
2.5306122448979593 2.8571428571428568 2.938775510204082 0.9662079922875997
2.5306122448979593 2.8571428571428568 3.122448979591837 0.9645450787386075
2.5306122448979593 2.8571428571428568 3.306122448979592 0.9627914845344621
2.5306122448979593 2.8571428571428568 3.489795918367347 0.9609528332332241
2.5306122448979593 2.8571428571428568 3.673469387755102 0.9590408688279946
2.5306122448979593 2.8571428571428568 3.857142857142857 0.9570741362361139
2.5306122448979593 2.8571428571428568 4.040816326530613 0.955075343892914
2.5306122448979593 2.8571428571428568 4.224489795918368 0.9530644124084585
2.5306122448979593 2.8571428571428568 4.408163265306123 0.951049562742102
2.5306122448979593 2.8571428571428568 4.591836734693878 0.9490220719203023
2.5306122448979593 2.8571428571428568 4.775510204081633 0.9469588014889898
2.5306122448979593 2.8571428571428568 4.959183673469388 0.9448305634394777
2.5306122448979593 2.8571428571428568 5.142857142857143 0.9426105115070829
2.5306122448979593 2.8571428571428568 5.326530612244898 0.9402785796117907
2.5306122448979593 2.8571428571428568 5.510204081632653 0.9378219098020826
2.5306122448979593 2.8571428571428568 5.6938775510204085 0.9352331798093177
2.5306122448979593 2.8571428571428568 5.877551020408164 0.9325085294012879
2.5306122448979593 2.8571428571428568 6.061224489795919 0.9296458959839797
2.5306122448979593 2.8571428571428568 6.244897959183674 0.9266439253103885
2.5306122448979593 2.8571428571428568 6.428571428571429 0.9235013515243766
2.5306122448979593 2.8571428571428568 6.612244897959184 0.9202166889389483
2.5306122448979593 2.8571428571428568 6.795918367346939 0.9167881076745477
2.5306122448979593 2.8571428571428568 6.979591836734694 0.9132134085211877
2.5306122448979593 2.8571428571428568 7.163265306122449 0.9094900467608505
2.5306122448979593 2.8571428571428568 7.346938775510204 0.9056151772079292
2.5306122448979593 2.8571428571428568 7.530612244897959 0.9015857061020525
2.5306122448979593 2.8571428571428568 7.714285714285714 0.8973983429573079
2.5306122448979593 2.8571428571428568 7.8979591836734695 0.893049649448919
2.5306122448979593 2.8571428571428568 8.081632653061225 0.8885360844371825
2.5306122448979593 2.8571428571428568 8.26530612244898 0.8838540451895383
2.5306122448979593 2.8571428571428568 8.448979591836736 0.8789999052697566
2.5306122448979593 2.8571428571428568 8.63265306122449 0.873970049692389
2.5306122448979593 2.8571428571428568 8.816326530612246 0.8687609079359818
2.5306122448979593 2.8571428571428568 9.0 0.8633689853451246
2.5306122448979593 3.020408163265306 0.0 0.933205719283589
2.5306122448979593 3.020408163265306 0.18367346938775514 0.9513432311205556
2.5306122448979593 3.020408163265306 0.3673469387755102 0.9599631215079396
2.5306122448979593 3.020408163265306 0.5510204081632654 0.9642422921199442
