50 50 50
-4.0 -2.5306122448979593 0.3673469387755102 0.4587781481230452
-4.0 -2.5306122448979593 0.5510204081632654 0.458778145823302
-4.0 -2.5306122448979593 0.7346938775510204 0.45877814298200803
-4.0 -2.5306122448979593 0.9183673469387755 0.45877813947163654
-4.0 -2.5306122448979593 1.1020408163265307 0.45877813513463056
-4.0 -2.5306122448979593 1.2857142857142858 0.458778129776331
-4.0 -2.5306122448979593 1.469387755102041 0.4587781231562387
-4.0 -2.5306122448979593 1.653061224489796 0.45877811497722076
-4.0 -2.5306122448979593 1.836734693877551 0.4587781048721733
-4.0 -2.5306122448979593 2.0204081632653064 0.45877809238754347
-4.0 -2.5306122448979593 2.2040816326530615 0.4587780769629714
-4.0 -2.5306122448979593 2.3877551020408165 0.4587780579061379
-4.0 -2.5306122448979593 2.5714285714285716 0.4587780343616868
-4.0 -2.5306122448979593 2.7551020408163267 0.4587780052728303
-4.0 -2.5306122448979593 2.938775510204082 0.4587779693339076
-4.0 -2.5306122448979593 3.122448979591837 0.458777924931773
-4.0 -2.5306122448979593 3.306122448979592 0.4587778700733743
-4.0 -2.5306122448979593 3.489795918367347 0.45877780229627046
-4.0 -2.5306122448979593 3.673469387755102 0.45877771855806976
-4.0 -2.5306122448979593 3.857142857142857 0.4587776150998123
-4.0 -2.5306122448979593 4.040816326530613 0.45877748727716056
-4.0 -2.5306122448979593 4.224489795918368 0.458777329351798
-4.0 -2.5306122448979593 4.408163265306123 0.45877713423364913
-4.0 -2.5306122448979593 4.591836734693878 0.4587768931623087
-4.0 -2.5306122448979593 4.775510204081633 0.4587765953133195
-4.0 -2.5306122448979593 4.959183673469388 0.4587762273115297
-4.0 -2.5306122448979593 5.142857142857143 0.45877577262954305
-4.0 -2.5306122448979593 5.326530612244898 0.4587752108440367
-4.0 -2.5306122448979593 5.510204081632653 0.4587745167162281
-4.0 -2.5306122448979593 5.6938775510204085 0.4587736590546955
-4.0 -2.5306122448979593 5.877551020408164 0.4587725993087188
-4.0 -2.5306122448979593 6.061224489795919 0.45877128982778603
-4.0 -2.5306122448979593 6.244897959183674 0.4587696717072943
-4.0 -2.5306122448979593 6.428571428571429 0.4587676721209197
-4.0 -2.5306122448979593 6.612244897959184 0.458765201015597
-4.0 -2.5306122448979593 6.795918367346939 0.4587621470141722
-4.0 -2.5306122448979593 6.979591836734694 0.45875837233174205
-4.0 -2.5306122448979593 7.163265306122449 0.45875370646211816
-4.0 -2.5306122448979593 7.346938775510204 0.45874793832755034
-4.0 -2.5306122448979593 7.530612244897959 0.45874080650347515
-4.0 -2.5306122448979593 7.714285714285714 0.4587319870247509
-4.0 -2.5306122448979593 7.8979591836734695 0.458721078142393
-4.0 -2.5306122448979593 8.081632653061225 0.4587075812188103
-4.0 -2.5306122448979593 8.26530612244898 0.4586908767087574
-4.0 -2.5306122448979593 8.448979591836736 0.45867019384953833
-4.0 -2.5306122448979593 8.63265306122449 0.4586445722439424
-4.0 -2.5306122448979593 8.816326530612246 0.45861281291427713
-4.0 -2.5306122448979593 9.0 0.4585734155640316
-4.0 -2.36734693877551 0.0 0.4591601889450752
-4.0 -2.36734693877551 0.18367346938775514 0.45916018823340715
-4.0 -2.36734693877551 0.3673469387755102 0.4591601873541534
-4.0 -2.36734693877551 0.5510204081632654 0.45916018626785027
-4.0 -2.36734693877551 0.7346938775510204 0.4591601849257411
-4.0 -2.36734693877551 0.9183673469387755 0.4591601832675877
-4.0 -2.36734693877551 1.1020408163265307 0.45916018121896685
-4.0 -2.36734693877551 1.2857142857142858 0.45916017868792985
-4.0 -2.36734693877551 1.469387755102041 0.45916017556087557
-4.0 -2.36734693877551 1.653061224489796 0.459160171697451
-4.0 -2.36734693877551 1.836734693877551 0.4591601669242525
-4.0 -2.36734693877551 2.0204081632653064 0.45916016102704194
-4.0 -2.36734693877551 2.2040816326530615 0.45916015374113095
-4.0 -2.36734693877551 2.3877551020408165 0.45916014473949984
-4.0 -2.36734693877551 2.5714285714285716 0.45916013361811925
-4.0 -2.36734693877551 2.7551020408163267 0.45916011987781413
-4.0 -2.36734693877551 2.938775510204082 0.4591601029018571
-4.0 -2.36734693877551 3.122448979591837 0.4591600819282835
-4.0 -2.36734693877551 3.306122448979592 0.459160056015687
-4.0 -2.36734693877551 3.489795918367347 0.4591600240009563
-4.0 -2.36734693877551 3.673469387755102 0.45915998444705886
-4.0 -2.36734693877551 3.857142857142857 0.4591599355785205
-4.0 -2.36734693877551 4.040816326530613 0.4591598752017052
-4.0 -2.36734693877551 4.224489795918368 0.45915980060630945
-4.0 -2.36734693877551 4.408163265306123 0.4591597084436412
-4.0 -2.36734693877551 4.591836734693878 0.4591595945762062
-4.0 -2.36734693877551 4.775510204081633 0.45915945389183205
-4.0 -2.36734693877551 4.959183673469388 0.45915928007395274
-4.0 -2.36734693877551 5.142857142857143 0.4591590653176985
-4.0 -2.36734693877551 5.326530612244898 0.45915879997897197
-4.0 -2.36734693877551 5.510204081632653 0.45915847214064975
-4.0 -2.36734693877551 5.6938775510204085 0.45915806707626805
-4.0 -2.36734693877551 5.877551020408164 0.4591575665868584
-4.0 -2.36734693877551 6.061224489795919 0.4591569481807725
-4.0 -2.36734693877551 6.244897959183674 0.4591561840590733
-4.0 -2.36734693877551 6.428571428571429 0.4591552398600256
-4.0 -2.36734693877551 6.612244897959184 0.4591540731049179
-4.0 -2.36734693877551 6.795918367346939 0.4591526312732946
-4.0 -2.36734693877551 6.979591836734694 0.459150849417903
-4.0 -2.36734693877551 7.163265306122449 0.4591486472072655
-4.0 -2.36734693877551 7.346938775510204 0.45914592525543557
-4.0 -2.36734693877551 7.530612244897959 0.4591425605624506
-4.0 -2.36734693877551 7.714285714285714 0.45913840084288643
-4.0 -2.36734693877551 7.8979591836734695 0.45913325746055705
-4.0 -2.36734693877551 8.081632653061225 0.4591268966104024
-4.0 -2.36734693877551 8.26530612244898 0.45911902828788503
-4.0 -2.36734693877551 8.448979591836736 0.4591092924532277
-4.0 -2.36734693877551 8.63265306122449 0.4590972416204589
-4.0 -2.36734693877551 8.816326530612246 0.45908231886214407
-4.0 -2.36734693877551 9.0 0.45906382989474476
-4.0 -2.2040816326530615 0.0 0.4594229526329371
-4.0 -2.2040816326530615 0.18367346938775514 0.4594229522969689
-4.0 -2.2040816326530615 0.3673469387755102 0.4594229518818857
-4.0 -2.2040816326530615 0.5510204081632654 0.4594229513690576
-4.0 -2.2040816326530615 0.7346938775510204 0.45942295073546713
-4.0 -2.2040816326530615 0.9183673469387755 0.45942294995267696
-4.0 -2.2040816326530615 1.1020408163265307 0.4594229489855526
-4.0 -2.2040816326530615 1.2857142857142858 0.4594229477906869
-4.0 -2.2040816326530615 1.469387755102041 0.45942294631445013
-4.0 -2.2040816326530615 1.653061224489796 0.45942294449058413
-4.0 -2.2040816326530615 1.836734693877551 0.45942294223722785
-4.0 -2.2040816326530615 2.0204081632653064 0.4594229394532427
-4.0 -2.2040816326530615 2.2040816326530615 0.45942293601367423
-4.0 -2.2040816326530615 2.3877551020408165 0.4594229317641419
-4.0 -2.2040816326530615 2.5714285714285716 0.4594229265139111
-4.0 -2.2040816326530615 2.7551020408163267 0.45942292002733126
-4.0 -2.2040816326530615 2.938775510204082 0.4594229120132579
-4.0 -2.2040816326530615 3.122448979591837 0.4594229021119849
-4.0 -2.2040816326530615 3.306122448979592 0.4594228898790972
-4.0 -2.2040816326530615 3.489795918367347 0.45942287476552107
-4.0 -2.2040816326530615 3.673469387755102 0.4594228560928763
-4.0 -2.2040816326530615 3.857142857142857 0.45942283302302056
-4.0 -2.2040816326530615 4.040816326530613 0.45942280452042183
-4.0 -2.2040816326530615 4.224489795918368 0.4594227693056635
-4.0 -2.2040816326530615 4.408163265306123 0.45942272579799665
-4.0 -2.2040816326530615 4.591836734693878 0.45942267204435394
-4.0 -2.2040816326530615 4.775510204081633 0.45942260563163356
-4.0 -2.2040816326530615 4.959183673469388 0.459422523578305
-4.0 -2.2040816326530615 5.142857142857143 0.45942242220045737
-4.0 -2.2040816326530615 5.326530612244898 0.45942229694625275
-4.0 -2.2040816326530615 5.510204081632653 0.45942214219131755
-4.0 -2.2040816326530615 5.6938775510204085 0.4594219509858349
-4.0 -2.2040816326530615 5.877551020408164 0.4594217147418981
-4.0 -2.2040816326530615 6.061224489795919 0.4594214228469655
-4.0 -2.2040816326530615 6.244897959183674 0.45942106218586665
-4.0 -2.2040816326530615 6.428571428571429 0.45942061654960337
-4.0 -2.2040816326530615 6.612244897959184 0.45942006590394874
-4.0 -2.2040816326530615 6.795918367346939 0.45941938548430766
-4.0 -2.2040816326530615 6.979591836734694 0.4594185446751374
-4.0 -2.2040816326530615 7.163265306122449 0.4594175056219827
-4.0 -2.2040816326530615 7.346938775510204 0.4594162215113193
-4.0 -2.2040816326530615 7.530612244897959 0.4594146344371576
-4.0 -2.2040816326530615 7.714285714285714 0.45941267275279846
-4.0 -2.2040816326530615 7.8979591836734695 0.45941024777993295
-4.0 -2.2040816326530615 8.081632653061225 0.45940724971372715
-4.0 -2.2040816326530615 8.26530612244898 0.45940354251925103
-4.0 -2.2040816326530615 8.448979591836736 0.45939895755836424
-4.0 -2.2040816326530615 8.63265306122449 0.45939328561241377
-4.0 -2.2040816326530615 8.816326530612246 0.4593862668684952
-4.0 -2.2040816326530615 9.0 0.4593775783065182
-4.0 -2.0408163265306123 0.0 0.459603586021078
-4.0 -2.0408163265306123 0.18367346938775514 0.45960358586253514
-4.0 -2.0408163265306123 0.3673469387755102 0.4596035856666584
-4.0 -2.0408163265306123 0.5510204081632654 0.4596035854246556
-4.0 -2.0408163265306123 0.7346938775510204 0.4596035851256655
-4.0 -2.0408163265306123 0.9183673469387755 0.45960358475626834
-4.0 -2.0408163265306123 1.1020408163265307 0.4596035842998843
-4.0 -2.0408163265306123 1.2857142857142858 0.45960358373602955
-4.0 -2.0408163265306123 1.469387755102041 0.45960358303939647
-4.0 -2.0408163265306123 1.653061224489796 0.459603582178718
-4.0 -2.0408163265306123 1.836734693877551 0.45960358111536403
-4.0 -2.0408163265306123 2.0204081632653064 0.45960357980160793
-4.0 -2.0408163265306123 2.2040816326530615 0.4596035781784837
-4.0 -2.0408163265306123 2.3877551020408165 0.45960357617314024
-4.0 -2.0408163265306123 2.5714285714285716 0.45960357369557076
-4.0 -2.0408163265306123 2.7551020408163267 0.4596035706345727
-4.0 -2.0408163265306123 2.938775510204082 0.4596035668527572
-4.0 -2.0408163265306123 3.122448979591837 0.45960356218038156
-4.0 -2.0408163265306123 3.306122448979592 0.4596035564077304
-4.0 -2.0408163265306123 3.489795918367347 0.4596035492757012
-4.0 -2.0408163265306123 3.673469387755102 0.4596035404641751
-4.0 -2.0408163265306123 3.857142857142857 0.4596035295776457
-4.0 -2.0408163265306123 4.040816326530613 0.45960351612746403
-4.0 -2.0408163265306123 4.224489795918368 0.4596034995099017
-4.0 -2.0408163265306123 4.408163265306123 0.4596034789790458
-4.0 -2.0408163265306123 4.591836734693878 0.4596034536133084
-4.0 -2.0408163265306123 4.775510204081633 0.45960342227404327
-4.0 -2.0408163265306123 4.959183673469388 0.4596033835544131
-4.0 -2.0408163265306123 5.142857142857143 0.4596033357162025
-4.0 -2.0408163265306123 5.326530612244898 0.45960327661173644
-4.0 -2.0408163265306123 5.510204081632653 0.4596032035873858
-4.0 -2.0408163265306123 5.6938775510204085 0.4596031133643117
-4.0 -2.0408163265306123 5.877551020408164 0.4596030018910673
-4.0 -2.0408163265306123 6.061224489795919 0.45960286416140034
-4.0 -2.0408163265306123 6.244897959183674 0.4596026939890137
-4.0 -2.0408163265306123 6.428571428571429 0.45960248372907475
-4.0 -2.0408163265306123 6.612244897959184 0.45960222393382466
-4.0 -2.0408163265306123 6.795918367346939 0.45960190292659864
-4.0 -2.0408163265306123 6.979591836734694 0.4596015062747883
-4.0 -2.0408163265306123 7.163265306122449 0.45960101613755383
-4.0 -2.0408163265306123 7.346938775510204 0.459600410458189
-4.0 -2.0408163265306123 7.530612244897959 0.4595996619636436
-4.0 -2.0408163265306123 7.714285714285714 0.4595987369243882
-4.0 -2.0408163265306123 7.8979591836734695 0.4595975936160491
-4.0 -2.0408163265306123 8.081632653061225 0.45959618040932165
-4.0 -2.0408163265306123 8.26530612244898 0.45959443339564454
-4.0 -2.0408163265306123 8.448979591836736 0.459592273431709
-4.0 -2.0408163265306123 8.63265306122449 0.45958960245433533
-4.0 -2.0408163265306123 8.816326530612246 0.4595862988761728
-4.0 -2.0408163265306123 9.0 0.45958221181870523
-4.0 -1.8775510204081636 0.0 0.45972771547203395
-4.0 -1.8775510204081636 0.18367346938775514 0.4597277153972383
-4.0 -1.8775510204081636 0.3673469387755102 0.45972771530482953
-4.0 -1.8775510204081636 0.5510204081632654 0.4597277151906602
-4.0 -1.8775510204081636 0.7346938775510204 0.4597277150496058
-4.0 -1.8775510204081636 0.9183673469387755 0.4597277148753356
-4.0 -1.8775510204081636 1.1020408163265307 0.45972771466002765
-4.0 -1.8775510204081636 1.2857142857142858 0.4597277143940183
-4.0 -1.8775510204081636 1.469387755102041 0.45972771406536833
-4.0 -1.8775510204081636 1.653061224489796 0.4597277136593268
-4.0 -1.8775510204081636 1.836734693877551 0.45972771315766936
-4.0 -1.8775510204081636 2.0204081632653064 0.45972771253788
-4.0 -1.8775510204081636 2.2040816326530615 0.45972771177214045
-4.0 -1.8775510204081636 2.3877551020408165 0.459727710826082
-4.0 -1.8775510204081636 2.5714285714285716 0.4597277096572423
-4.0 -1.8775510204081636 2.7551020408163267 0.4597277082131598
-4.0 -1.8775510204081636 2.938775510204082 0.45972770642901906
-4.0 -1.8775510204081636 3.122448979591837 0.4597277042247413
-4.0 -1.8775510204081636 3.306122448979592 0.4597277015013901
-4.0 -1.8775510204081636 3.489795918367347 0.45972769813673076
-4.0 -1.8775510204081636 3.673469387755102 0.45972769397974317
-4.0 -1.8775510204081636 3.857142857142857 0.45972768884384335
-4.0 -1.8775510204081636 4.040816326530613 0.4597276824985071
-4.0 -1.8775510204081636 4.224489795918368 0.4597276746589225
-4.0 -1.8775510204081636 4.408163265306123 0.45972766497320394
-4.0 -1.8775510204081636 4.591836734693878 0.45972765300659396
-4.0 -1.8775510204081636 4.775510204081633 0.45972763822194446
-4.0 -1.8775510204081636 4.959183673469388 0.45972761995559924
-4.0 -1.8775510204081636 5.142857142857143 0.45972759738759195
-4.0 -1.8775510204081636 5.326530612244898 0.45972756950482285
-4.0 -1.8775510204081636 5.510204081632653 0.4597275350555555
-4.0 -1.8775510204081636 5.6938775510204085 0.4597274924931852
-4.0 -1.8775510204081636 5.877551020408164 0.45972743990674564
-4.0 -1.8775510204081636 6.061224489795919 0.4597273749350254
-4.0 -1.8775510204081636 6.244897959183674 0.45972729466041046
-4.0 -1.8775510204081636 6.428571428571429 0.45972719547766433
-4.0 -1.8775510204081636 6.612244897959184 0.4597270729317013
-4.0 -1.8775510204081636 6.795918367346939 0.4597269215170001
-4.0 -1.8775510204081636 6.979591836734694 0.4597267344295392
-4.0 -1.8775510204081636 7.163265306122449 0.45972650325994535
-4.0 -1.8775510204081636 7.346938775510204 0.4597262176138186
-4.0 -1.8775510204081636 7.530612244897959 0.45972586464178505
-4.0 -1.8775510204081636 7.714285714285714 0.4597254284575638
-4.0 -1.8775510204081636 7.8979591836734695 0.45972488941698625
-4.0 -1.8775510204081636 8.081632653061225 0.4597242232241575
-4.0 -1.8775510204081636 8.26530612244898 0.4597233998224421
-4.0 -1.8775510204081636 8.448979591836736 0.4597223820171262
-4.0 -1.8775510204081636 8.63265306122449 0.4597211237628014
-4.0 -1.8775510204081636 8.816326530612246 0.45971956803075403
-4.0 -1.8775510204081636 9.0 0.4597176441486693
-4.0 -1.7142857142857144 0.0 0.4598129949474642
-4.0 -1.7142857142857144 0.18367346938775514 0.4598129949121846
-4.0 -1.7142857142857144 0.3673469387755102 0.4598129948685971
-4.0 -1.7142857142857144 0.5510204081632654 0.4598129948147456
-4.0 -1.7142857142857144 0.7346938775510204 0.45981299474821297
-4.0 -1.7142857142857144 0.9183673469387755 0.45981299466601316
-4.0 -1.7142857142857144 1.1020408163265307 0.45981299456445646
-4.0 -1.7142857142857144 1.2857142857142858 0.45981299443898505
-4.0 -1.7142857142857144 1.469387755102041 0.45981299428396716
-4.0 -1.7142857142857144 1.653061224489796 0.45981299409244536
-4.0 -1.7142857142857144 1.836734693877551 0.4598129938558233
-4.0 -1.7142857142857144 2.0204081632653064 0.45981299356348054
-4.0 -1.7142857142857144 2.2040816326530615 0.4598129932022963
-4.0 -1.7142857142857144 2.3877551020408165 0.4598129927560589
-4.0 -1.7142857142857144 2.5714285714285716 0.4598129922047402
-4.0 -1.7142857142857144 2.7551020408163267 0.45981299152359517
-4.0 -1.7142857142857144 2.938775510204082 0.4598129906820514
-4.0 -1.7142857142857144 3.122448979591837 0.45981298964233785
-4.0 -1.7142857142857144 3.306122448979592 0.4598129883577882
-4.0 -1.7142857142857144 3.489795918367347 0.45981298677074733
-4.0 -1.7142857142857144 3.673469387755102 0.45981298480998284
-4.0 -1.7142857142857144 3.857142857142857 0.4598129823874875
-4.0 -1.7142857142857144 4.040816326530613 0.45981297939452975
-4.0 -1.7142857142857144 4.224489795918368 0.4598129756967717
-4.0 -1.7142857142857144 4.408163265306123 0.45981297112823993
-4.0 -1.7142857142857144 4.591836734693878 0.45981296548387435
-4.0 -1.7142857142857144 4.775510204081633 0.4598129585103224
-4.0 -1.7142857142857144 4.959183673469388 0.45981294989456484
-4.0 -1.7142857142857144 5.142857142857143 0.4598129392498626
-4.0 -1.7142857142857144 5.326530612244898 0.45981292609839125
-4.0 -1.7142857142857144 5.510204081632653 0.459812909849784
-4.0 -1.7142857142857144 5.6938775510204085 0.4598128897746187
-4.0 -1.7142857142857144 5.877551020408164 0.4598128649716544
-4.0 -1.7142857142857144 6.061224489795919 0.45981283432734293
-4.0 -1.7142857142857144 6.244897959183674 0.4598127964657924
-4.0 -1.7142857142857144 6.428571428571429 0.4598127496869256
-4.0 -1.7142857142857144 6.612244897959184 0.4598126918900409
-4.0 -1.7142857142857144 6.795918367346939 0.4598126204793232
-4.0 -1.7142857142857144 6.979591836734694 0.4598125322470228
-4.0 -1.7142857142857144 7.163265306122449 0.4598124232290072
-4.0 -1.7142857142857144 7.346938775510204 0.45981228852611206
-4.0 -1.7142857142857144 7.530612244897959 0.4598121220831431
-4.0 -1.7142857142857144 7.714285714285714 0.4598119164154081
